timestamp,	input,	theta,	theta_dot,	pos,	vel
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, 84961280.00126256, -0.022104712314954665, -0.0032784134884768328
84739, 21.544204711914062, -0.022104712314954665, -0.0013428381648801107, 9.723361015319824, -2.700792593999495
85193, -82.7806396484375, -0.02823023584944724, 13614848.811436167, -0.02823023584944724, -0.1029749495377318
85193, -82.7806396484375, -0.02823023584944724, 13614848.811436167, -0.02823023584944724, -0.1029749495377318
85193, -82.7806396484375, -0.02823023584944724, 13614848.811436167, -0.02823023584944724, -0.1029749495377318
85193, -82.7806396484375, -0.02823023584944724, -0.06590396770414834, 8.987825393676758, -0.9916083911100486
85263, 21.4959716796875, -0.026689302151489222, -0.000296744526916075, 8.961050033569336, 0.41290671500451026
85273, 24.569610595703125, -0.028223282939375025, -0.11244610294920625, 8.96644401550293, 0.6591679130781358
85273, 24.569610595703125, -0.028223282939375025, -0.11244610294920625, 8.96644401550293, 0.6591679130781358
85273, 24.569610595703125, -0.028223282939375025, -0.11244610294920625, 8.96644401550293, 0.6591679130781358
85283, -71.46578979492188, -0.029757263727260383, -0.12225690733405066, 8.96938705444336, -0.06606692139916959
85313, 95.14645385742188, -0.026689302151489222, 0.0550402828977055, 8.961466789245605, 0.7826505371469921
85324, 24.828094482421875, -0.028223282939375025, -0.026374725500755265, 8.970730781555176, 1.0350529372792607
85334, -64.682861328125, -0.028223282939375025, -0.010803087565109356, 8.977824211120605, 0.3827909788217312
85344, 15.4239501953125, -0.028223282939375025, -0.0044249446666687915, 8.98247241973877, 0.5380330349419182
85374, -82.46551513671875, -0.028223282939375025, 0.08032581605156172, 8.999722480773926, -0.03506552166231813
85384, 94.02153015136719, -0.028223282939375025, 0.0514085222729995, 9.004246711730957, 0.9142698541384107
85394, 11.809906005859375, -0.028223282939375025, 0.03290145425471968, 9.013994216918945, 1.0323925335526383
85404, 19.762725830078125, -0.028223282939375025, 0.0, 0.0, 0.0
85425, -74.15762329101562, -0.029765528477428534, -0.03535287822582069, 9.049771308898926, 0.7017844042841261
85435, 5.97845458984375, -0.031299509265314336, -0.08632449825654044, 9.057134628295898, 0.7619156996354377
85445, -98.2802734375, -0.028231547689543175, 0.14898511890283847, 9.059727668762207, -0.23110819509179237
85455, 174.62835693359375, -0.028231547689543175, 0.09535047609781662, 9.06649112701416, 2.88376e-319
85485, -88.44223022460938, -0.031299509265314336, -0.04019668390524537, 9.101455688476562, 0.08415391418225227
85495, -17.23785400390625, -0.028231547689543175, 0.10995395546268935, 9.101407051086426, -0.0906034462984735
85505, 171.93478393554688, -0.029765528477428534, -0.026912123618994033, 9.109428405761719, 1.6464536472324198
85576, 10.959228515625, -0.029765528477428534, -0.0028500509997439064, 9.200078010559082, 1.5365894118424421
85576, 10.959228515625, -0.029765528477428534, -0.0028500509997439064, 9.200078010559082, 1.5365894118424421
85576, 10.959228515625, -0.029765528477428534, -0.0028500509997439064, 9.200078010559082, 1.5365894118424421
85576, 10.959228515625, -0.029765528477428534, -0.0028500509997439064, 9.200078010559082, 1.5365894118424421
85586, 12.975433349609375, -0.031299509265314336, -0.0788359328782343, 9.216385841369629, 1.668510640096656
85596, -83.47369384765625, -0.031299509265314336, -0.050454997042069946, 9.228850364685059, 0.8308521463170564
85606, -5.789947509765625, -0.031299509265314336, -0.050454997042069946, 9.236915588378906, 0.7725821165934121
85616, -12.342559814453125, -0.02976183139166684, -0.00859248451257278, 9.244084358215332, 0.6478235223896718
0, 0.0, 0.0, 0.0, 0.0, 0.0
85656, 16.17877197265625, -0.02976183139166684, -0.003566498661286217, 9.305641174316406, 1.8942808558333581
85667, 18.57244873046875, -0.03129581217955264, -0.11371702430364279, 9.325796127319336, 2.082401186517245
85677, -77.3443603515625, -0.03129581217955264, -0.0727788955543314, 9.342704772949219, 1.3076427423495716
85687, 1.501434326171875, -0.02976183139166684, 0.0, 0.0, 0.0
85707, 18.8392333984375, -0.03129581217955264, -0.06315216005488054, 9.398560523986816, 2.472164890465365
85717, -71.29974365234375, -0.03129581217955264, -0.04041738243512355, 9.41976261138916, 1.754675575268493
85727, 8.133941650390625, -0.03129581217955264, -0.016554959845426605, 9.437856674194336, 1.836608768526503
85737, 3.54864501953125, -0.02976183139166684, 0.04255314393835907, 9.456571578979492, 1.8724145959988618
85747, 103.4615478515625, -0.03129581217955264, -0.08514553277308742, 9.480982780456543, 2.9217215623632455
85778, 11.347503662109375, -0.03129581217955264, -0.005851156458574508, 9.554388999938965, 2.4794147404302294
85788, 13.3892822265625, -0.03129581217955264, -0.003744740133487685, 9.580172538757324, 2.6148741048220927
85798, 15.50579833984375, -0.03129581217955264, -0.0023966336854321186, 9.607281684875488, 2.770893446022683
85808, 17.677001953125, -0.03129581217955264, -0.0023966336854321186, 9.636140823364258, 2.9491660078913355
85818, 20.419219970703125, -0.031299183277235645, -0.0012648034648249668, 9.66710376739502, 3.1561760577299083
85828, 23.153564453125, -0.03283316406512145, -0.1128976084021893, 9.700028419494629, 3.388961993476414
85838, -72.48486328125, -0.03283316406512145, -0.04624286040153674, 9.730664253234863, 2.6521533609759445
85848, 7.637451171875, -0.03283316406512145, -0.02959543065698351, 9.757927894592285, 2.7295207393747205
85859, 2.912200927734375, -0.03283316406512145, -0.012122288397100448, 9.785685539245605, 2.7589747395525137
85869, 3.829742431640625, -0.034367144853006806, -0.11738601397825169, 9.813948631286621, 2.797930880360809
85879, -93.82711791992188, -0.034367144853006806, -0.048081311325491885, 9.837361335754395, 1.8489634235431822
85889, -17.934326171875, -0.03283316406512145, 0.08160750565464966, 9.855118751525879, 1.6676473905374678
85899, 73.32145690917969, -0.031299183277235645, 0.11051089601539885, 9.875901222229004, 2.4121534525459083
85909, 92.23483276367188, -0.03283316406512145, -0.03189189702308999, 9.904830932617188, 3.3374532907312187
85919, -77.65768432617188, -0.03283316406512145, -0.020410814094777595, 9.934521675109863, 2.5526447434951933
85929, 7.37109375, -0.03283316406512145, -0.008360269453220904, 9.960480690002441, 2.6265104718315797
85939, 2.2532958984375, -0.031299183277235645, 0.07366009533121508, 9.987149238586426, 2.649291292733551
85950, 101.8609619140625, -0.03283316406512145, -0.04698598498333166, 10.019442558288574, 3.6848098123139152
85960, -71.47683715820312, -0.03283316406512145, -0.030071030389332266, 10.053102493286133, 2.959105496264101
85970, 13.82122802734375, -0.03283316406512145, -0.012317094047470497, 10.083422660827637, 3.097428347651885
85980, 9.331512451171875, -0.031299183277235645, 0.10721110473013606, 10.115409851074219, 3.1923204972101757
85990, 109.269775390625, -0.03283316406512145, -0.008252079336929374, 10.153135299682617, 4.29113734277621
86000, -63.521697998046875, -0.03283316406512145, -0.005281330775634799, 10.193018913269043, 3.652172600354106
86010, 23.77862548828125, -0.03283316406512145, -0.005281330775634799, 10.230920791625977, 3.8910051108962307
86020, 21.052398681640625, -0.03285050853565448, -0.0028979751697580697, 10.271364212036133, 4.1038869656315455
86030, 23.48333740234375, -0.03438448932353984, -0.07263880860676247, 10.313943862915039, 4.340599001354576
86040, -71.0899658203125, -0.03591847011142564, -0.10676475624372812, 10.353693962097168, 3.6303391707754145
86051, -90.30593872070312, -0.03591847011142564, -0.06832944399598599, 10.386157989501953, 2.7017232076889286
86061, -17.68511962890625, -0.03438448932353984, 0.08439180464224114, 10.41256332397461, 2.522820541138799
86071, 72.18060302734375, -0.03438448932353984, 0.03456688318146196, 10.442023277282715, 3.2568972673891494
86081, -6.791107177734375, -0.03438448932353984, 0.014158595351126818, 10.4743070602417, 3.1888571667643646
86091, -1.862030029296875, -0.03438448932353984, 0.009061501024721164, 10.506505966186523, 3.169998527211874
86101, -2.222137451171875, -0.03438448932353984, 0.003711590819725789, 10.53854751586914, 3.1474549427787224
86111, -2.481964111328125, -0.03438448932353984, 0.0015202675997596832, 10.570282936096191, 3.1223250563764395
86121, -2.7099609375, -0.03438448932353984, 0.0009729712638461973, 10.601680755615234, 3.0949517411920624
86131, -2.982513427734375, -0.03438448932353984, 0.0003985290296714024, 10.632939338684082, 3.0646762475064406
86142, -3.291717529296875, -0.03285050853565448, 0.07211250126706499, 10.66357707977295, 3.031584612121378
86152, 95.650634765625, -0.03285050853565448, 0.029537280518989815, 10.699007987976074, 3.993829974000846
86162, 18.60498046875, -0.03285050853565448, 0.018903859532153483, 10.740242004394531, 4.181423991480415
86172, 28.0333251953125, -0.03285050853565448, 0.0077430208643700675, 10.784127235412598, 4.465794034795408
86182, 31.3453369140625, -0.03438448932353984, -0.04622456956054224, 10.830459594726562, 4.779780268230979
86192, -63.56640625, -0.03438448932353984, -0.029583724518747034, 10.875290870666504, 4.139984401436095
86202, 18.25726318359375, -0.03438448932353984, -0.0189335836919981, 10.917657852172852, 4.322703090989535
86212, 15.10418701171875, -0.03438448932353984, -0.0189335836919981, 10.96176528930664, 4.47412256526718
86222, 17.77252197265625, -0.03591800498964104, -0.026882020697690745, 11.00753116607666, 4.652309870374893
86232, -79.04730224609375, -0.0374519857775264, -0.08809533737700619, 11.050079345703125, 3.860730185200964
86242, -99.09396362304688, -0.0374519857775264, -0.036083850189621736, 11.083646774291992, 2.8694932749770032
86252, -28.10894775390625, -0.0374519857775264, -0.02309366412135791, 11.111056327819824, 2.58680159182245
86262, -37.446990966796875, -0.03591800498964104, 0.039874890666923325, 11.135233879089355, 2.2086993311806964
86272, 56.621917724609375, -0.03438402420175524, 0.09348991524816914, 11.160639762878418, 2.783751512439494
86282, 73.14462280273438, -0.03438402420175524, 0.05983354575882825, 11.1926908493042, 3.525364846484308
86293, 0.124267578125, -0.03438402420175524, 0.024507820342816053, 11.228376388549805, 3.5266223101082232
86303, 5.74725341796875, -0.03438402420175524, 0.010038403212417455, 11.26419734954834, 3.5845201404902127
86313, 6.321502685546875, -0.03438402420175524, 0.004111729955806189, 11.300321578979492, 3.6476593104328003
86323, 7.001068115234375, -0.03438402420175524, 0.0026315071717159613, 11.337728500366211, 3.718755156909765
86333, 8.911163330078125, -0.03438402420175524, 0.0010778653375348576, 11.37573528289795, 3.8087222596534502
86343, 9.884674072265625, -0.03438402420175524, 0.0004414936422542777, 11.414474487304688, 3.907944616689065
86353, 11.46160888671875, -0.03438402420175524, 0.00028255593104273773, 11.45481014251709, 4.024474789448732
86363, 13.2442626953125, -0.03438402420175524, 0.00011573490935510539, 11.496094703674316, 4.158082909476661
86373, 15.267913818359375, -0.03438402420175524, 4.740501887185116e-05, 11.539012908935547, 4.312731611136996
86383, 17.6148681640625, -0.03591800498964104, -0.0719298466808025, 11.583708763122559, 4.491504906504133
86394, -78.15982055664062, -0.03591800498964104, -0.0460351018757136, 11.62490463256836, 3.7043573761495736
86404, 0.501373291015625, -0.03591800498964104, -0.029462465200456707, 11.662084579467773, 3.709386150201908
86414, -5.210784912109375, -0.03591800498964104, -0.029462465200456707, 11.699156761169434, 3.6569291788275677
86424, -5.429168701171875, -0.03590342140326255, -0.01492133487102362, 11.735827445983887, 3.6020674300036717
86434, -5.147613525390625, -0.03590342140326255, -0.006111778763171275, 11.771815299987793, 3.550261848047967
86444, -6.593902587890625, -0.03590342140326255, -0.0025033845813949547, 11.807144165039062, 3.4840195032541033
86454, -7.3349609375, -0.03590342140326255, -0.001602166132092771, 11.841645240783691, 3.4105965449946325
86464, -8.251861572265625, -0.03590342140326255, -0.000656247247705199, 11.875838279724121, 3.326815395639869
86474, -9.326202392578125, -0.03590342140326255, -0.0002687988726600495, 11.908795356750488, 3.2330777355475675
86484, -10.473907470703125, -0.03436944061537675, 0.0769743616810128, 11.940899848937988, 3.127312219143505
86494, 86.04071044921875, -0.03436944061537675, 0.0492635914758482, 11.977278709411621, 4.003206641786392
86504, 9.96240234375, -0.03436944061537675, 0.020178367068507418, 12.018135070800781, 4.103597769421185
86515, 16.83056640625, -0.03590342140326255, -0.04102255700131421, 12.060816764831543, 4.275000254531051
86525, -79.08453369140625, -0.03590342140326255, -0.02625443648084109, 12.099764823913574, 3.479014423583294
86535, -0.8896484375, -0.03590342140326255, -0.010753817182552512, 12.134832382202148, 3.470036091612428
86545, -6.65399169921875, -0.03590342140326255, -0.004404763517973509, 12.169378280639648, 3.4031368586968256
86555, -7.105194091796875, -0.03590342140326255, -0.0028190486515030457, 12.203179359436035, 3.331800710622929
86565, -8.0279541015625, -0.03590342140326255, -0.0011546823276556476, 12.236454963684082, 3.2506140119896827
86575, -8.98052978515625, -0.03590342140326255, -0.0004729578814077533, 12.26853084564209, 3.1607368715142456
86585, -10.166656494140625, -0.03590342140326255, -0.00030269304410096207, 12.299957275390625, 3.057951975244805
86595, -11.47412109375, -0.03590342140326255, -0.00012398307086375408, 12.330036163330078, 2.9428894888644663
86605, -12.981170654296875, -0.03590342140326255, -7.93491653528026e-05, 12.35894775390625, 2.8124157479999212
86615, -14.697906494140625, -0.03590342140326255, -7.93491653528026e-05, 12.38654899597168, 2.6641873639111964
86625, -16.822265625, -0.034375197923597126, 0.01710345534159435, 12.412639617919922, 2.493895574103817
86635, 79.79458618164062, -0.034375197923597126, 0.010946211418620384, 12.441930770874023, 3.298863350044712
86645, 1.32635498046875, -0.034375197923597126, 0.0028694836461228223, 12.475086212158203, 3.312168016820806
86656, 7.446807861328125, -0.034375197923597126, 0.0018364695335186063, 12.509175300598145, 3.3879318415658872
86666, 8.415130615234375, -0.034375197923597126, 0.000752217920929221, 12.543628692626953, 3.472444996960121
86676, 9.676971435546875, -0.034375197923597126, -0.0036234573939420422, 12.579139709472656, 3.5700178992940437
86686, 11.185699462890625, -0.034375197923597126, -0.002319012732122907, 12.615660667419434, 3.6826355188625257
86696, 12.916748046875, -0.034375197923597126, -0.0009498676150775428, 12.653373718261719, 3.812578002131204
86706, 14.894378662109375, -0.034375197923597126, -0.00038906577513576153, 12.692554473876953, 3.962638868392105
86716, 17.146148681640625, -0.034375197923597126, -0.0002490020960868874, 12.733203887939453, 4.13471761243477
86726, 19.722137451171875, -0.03590917871148293, -0.07194595059380147, 12.775897026062012, 4.333497034060429
86736, -76.37222290039062, -0.037443159499368286, -0.14156119054638155, 12.815803527832031, 3.559846415790389
86746, -95.57376098632812, -0.037443159499368286, -0.09059916194968419, 12.846959114074707, 2.588530305447648
86757, -25.26043701171875, -0.037443159499368286, -0.037109416734590644, 12.871859550476074, 2.3326926009269755
86767, -34.267333984375, -0.03590917871148293, 0.05674924668202325, 12.893688201904297, 1.9857358435640435
86777, 59.9984130859375, -0.03590917871148293, 0.02324449144095672, 12.916887283325195, 2.592319796467791
86787, -21.1617431640625, -0.03590917871148293, 0.014876474522212302, 12.94197940826416, 2.3785227107821356
86797, -18.21282958984375, -0.03590917871148293, 0.0060934039642981585, 12.965200424194336, 2.1933893034240555
86807, -21.0919189453125, -0.034375197923597126, 0.08105693856814818, 12.986062049865723, 1.982470114157195
86817, 75.7447509765625, -0.034375197923597126, 0.08105693856814818, 13.010015487670898, 2.747416349501009
86827, -4.227447509765625, -0.03438068639798923, 0.0414397224233024, 13.03762149810791, 2.7046007614937935
86837, 0.849822998046875, -0.03438068639798923, 0.016973710304584663, 13.06499195098877, 2.7131865228677725
86847, 0.960784912109375, -0.03438068639798923, 0.006952431740757878, 13.092103004455566, 2.7227693915285727
86857, 1.053619384765625, -0.03438068639798923, 0.004449556314085041, 13.11989688873291, 2.7335026119055783
86868, 1.836517333984375, -0.03438068639798923, 0.001822538266249233, 13.147347450256348, 2.7518824771489108
86878, 1.892608642578125, -0.03438068639798923, 0.0007465116738556858, 13.17525577545166, 2.7710091802384795
86888, 2.292633056640625, -0.03438068639798923, 0.00047776747126763893, 13.20317268371582, 2.7940088748093785
86898, 2.738616943359375, -0.03438068639798923, 0.0001956935562312249, 13.231514930725098, 2.821649734871471
86908, 3.24774169921875, -0.03438068639798923, 8.015608063230973e-05, 13.260238647460938, 2.854520127652222
86918, 3.814605712890625, -0.03438068639798923, 5.129989160467822e-05, 13.289194107055664, 2.8929522784403616
86928, 4.489501953125, -0.03438068639798923, 2.10124356012762e-05, 13.318511009216309, 2.938089730285583
86938, 5.23828125, -0.035914667185875035, -0.07714855333737508, 13.348352432250977, 2.9908077918319123
86948, -93.01458740234375, -0.03744864797376039, -0.1439795923499533, 13.373516082763672, 2.0608479358581917
86958, -115.21142578125, -0.03744864797376039, -0.09214693910397012, 13.388336181640625, 0.8979038443742411
86968, -46.624481201171875, -0.03438068639798923, 0.1232826847076902, 13.394996643066406, 0.4255046077398674
86978, 138.27734375, -0.032846705610103874, 0.12241949639416716, 13.406465530395508, 1.8208612665860073
86988, 77.96572875976562, -0.032846705610103874, 0.12241949639416716, 13.428969383239746, 2.6101862822054045
86999, 10.760009765625, -0.035914667185875035, -0.09432698073303805, 13.455985069274902, 2.7192389783542694
87009, -179.6466064453125, -0.035914667185875035, -0.060369267669144355, 13.474178314208984, 0.893131265891725
87019, -26.197418212890625, -0.035914667185875035, -0.060369267669144355, 13.481842041015625, 0.6285897358413877
87029, -41.5953369140625, -0.03131416116320877, 0.09335917259192256, 13.486034393310547, 0.20793610113673822
87039, 249.319580078125, -0.03131416116320877, 0.038239917093651474, 13.501126289367676, 2.73005294474774
87049, 15.555877685546875, -0.032848141951094575, -0.08790599795370031, 13.529374122619629, 2.8864517370332123
87059, -63.81744384765625, -0.034382122738979934, -0.148427021412635, 13.555060386657715, 2.2462989585567357
87069, -82.974365234375, -0.034382122738979934, -0.0607957079706153, 13.573541641235352, 1.402283735582614
87079, -9.92193603515625, -0.034382122738979934, -0.038909253101193794, 13.587084770202637, 1.3028957031294794
87089, -16.8173828125, -0.032848141951094575, 0.027157319361632154, 13.599270820617676, 1.1345032539777549
87100, 80.869140625, -0.032848141951094575, 0.01112363801052453, 13.615043640136719, 1.9559719592891724
87110, 1.701385498046875, -0.034382122738979934, -0.10786448252168848, 13.634862899780273, 1.973135535818301
87120, -90.9847412109375, -0.034382122738979934, -0.06903326881388064, 13.65001106262207, 1.0589208819239957
87130, -14.124114990234375, -0.034382122738979934, -0.028276026906165506, 13.659923553466797, 0.9170159040752424
87140, -21.868499755859375, -0.032848141951094575, 0.03733736475487589, 13.668065071105957, 0.6956410864170266
87150, 74.11605834960938, -0.032848141951094575, 0.02389591344312057, 13.678986549377441, 1.4465108653332663
87160, -5.0186767578125, -0.034382122738979934, -0.06722413409207373, 13.69334602355957, 1.3957870999968236
87170, -98.62118530273438, -0.032848141951094575, 0.08484453957885107, 13.702338218688965, 0.39547244148911886
87180, 75.43232727050781, -0.032848141951094575, 0.0347523234114974, 13.710145950317383, 1.1504745992517655
87190, -9.346527099609375, -0.032848141951094575, 0.022241486983358337, 13.721351623535156, 1.0554671530064752
87201, -4.258575439453125, -0.034382122738979934, -0.10326943182522114, 13.731778144836426, 1.0125109026942027
87211, -104.33294677734375, -0.032848141951094575, 0.01072663282161137, 13.73658275604248, -0.04855515670146815
87221, 69.28738403320312, -0.032848141951094575, 0.01072663282161137, 13.739654541015625, 0.6477830339956654
87231, -16.13165283203125, -0.03283450909610375, 0.005644862135383696, 13.745321273803711, 0.48611161366920896
87241, -11.29156494140625, -0.031300528308217945, 0.04944073819640993, 13.749626159667969, 0.37271042771521934
87251, 85.31903076171875, -0.031300528308217945, 0.03164207244570235, 13.75770378112793, 1.226327311693467
87261, 7.0474853515625, -0.03283450909610375, -0.05888336645550751, 13.770452499389648, 1.2974998627125842
87271, -84.92755126953125, -0.03283450909610375, -0.024118626900175875, 13.779165267944336, 0.4363345077529175
87281, -7.363433837890625, -0.03283450909610375, -0.009878989578312038, 13.783190727233887, 0.3619196479942275
87291, -14.262603759765625, -0.03283450909610375, -0.006322553330119704, 13.786108016967773, 0.21792439788464435
87301, -15.78704833984375, -0.03283450909610375, -0.002589717844017031, 13.78748607635498, 0.059438220903984984
87311, -18.044097900390625, -0.031300528308217945, 0.07587872682786387, 13.787151336669922, -0.12241019543375842
87321, 78.49462890625, -0.031300528308217945, 0.048562385169832877, 13.789958953857422, 0.667010282612182
87331, -0.48577880859375, -0.03283450909610375, -0.056260546093300376, 13.79665756225586, 0.6621126606789858
87342, -93.667236328125, -0.034368489883989106, -0.14789448019373394, 13.798486709594727, -0.2831770759346455
87352, -116.13259887695312, -0.034368489883989106, -0.14789448019373394, 13.789668083190918, -1.4506580829890936
87362, -48.38385009765625, -0.031300528308217945, 0.07653761808499746, 13.77248764038086, -1.9396736538308232
87372, 136.9230499267578, -0.031300528308217945, 0.03134980836761496, 13.759984970092773, -0.5499047125028937
87382, -23.02911376953125, -0.031300528308217945, 0.012840881507375088, 13.753178596496582, -0.7841107908441245
87392, -14.55462646484375, -0.031300528308217945, 0.008218164164720057, 13.744512557983398, -0.9309960773950934
87402, -17.4205322265625, -0.031300528308217945, 0.0033661600418693357, 13.734227180480957, -1.1066298797065883
87412, -19.807342529296875, -0.031300528308217945, 0.0021543424267963748, 13.72193717956543, -1.3079319005171328
87422, -22.63885498046875, -0.031300528308217945, 0.0021543424267963748, 13.707568168640137, -1.5363579346137612
87433, -25.86627197265625, -0.03129501977692789, 0.0011647608544906108, 13.690654754638672, -1.7983315340513855
87443, -29.209686279296875, -0.029761038989042088, 0.04760568870854105, 13.67105770111084, -2.092180977136877
87453, 65.50546264648438, -0.029761038989042088, 0.030467640773466274, 13.65340805053711, -1.4341786117563515
87463, -15.49969482421875, -0.029761038989042088, 0.012479545660811785, 13.638105392456055, -1.5908960267240673
87473, -11.855255126953125, -0.029761038989042088, 0.005111621902668508, 13.621440887451172, -1.7105392588107406
87483, -13.92620849609375, -0.02822705820115673, 0.07893684057860993, 13.603343963623047, -1.85193205068731
87493, 82.4398193359375, -0.02822705820115673, 0.050519577970310356, 13.588940620422363, -1.02110356188291
87503, 4.688873291015625, -0.029761038989042088, -0.05639164256809763, 13.578888893127441, -0.973835030888722
87513, -87.80157470703125, -0.03129501977692789, -0.13535420324787276, 13.564443588256836, -1.8630015629730678
87523, -109.21295166015625, -0.029761038989042088, -0.009855677860396627, 13.540033340454102, -2.9632128238133646
87534, 58.204559326171875, -0.02822705820115673, 0.06780707367762791, 13.513020515441895, -2.3726693720943786
87544, 69.31185913085938, -0.02822705820115673, 0.02777377737835639, 13.492696762084961, -1.6742830931596018
87554, -4.16522216796875, -0.029761038989042088, -0.09464550712865125, 13.475584030151367, -1.7163101845342226
87564, -98.07733154296875, -0.029761038989042088, -0.03876679971989555, 13.4530611038208, -2.710127789612443
87574, -22.7255859375, -0.02822705820115673, 0.09641839467135385, 13.424805641174316, -2.937383640409962
87584, 67.98556518554688, -0.02822705820115673, 0.03949297445738654, 13.398983001708984, -2.2601794412746585
87594, -12.63238525390625, -0.02822705820115673, 0.025275503652727384, 13.375311851501465, -2.388764492321343
87604, -9.21258544921875, -0.02822705820115673, 0.010352846296157136, 13.350655555725098, -2.4819958550776846
87614, -10.647186279296875, -0.02822705820115673, 0.006625821629540567, 13.325182914733887, -2.5889148973781175
87624, -12.186737060546875, -0.02822705820115673, 0.006625821629540567, 13.298381805419922, -2.7120862492281503
87634, -13.9537353515625, -0.02822821567987019, 0.003379445182889833, 13.270211219787598, -2.853284094335095
87644, -16.055389404296875, -0.02822821567987019, 0.042214601142209374, 13.240625381469727, -3.015074252236218
87655, -18.321868896484375, -0.02822821567987019, 0.027017344731013998, 13.20936107635498, -3.1993189638867534
87665, -20.971435546875, -0.02822821567987019, 0.011066304401823334, 13.176065444946289, -3.4104803431234814
87675, -24.00238037109375, -0.029762196467755547, -0.10788796637717911, 13.140625, -3.651248218344108
87685, -126.88009643554688, -0.029762196467755547, -0.06904829848139463, 13.097128868103027, -4.933371588440195
87695, -54.46626281738281, -0.02822821567987019, 0.04358807347147804, 13.044824600219727, -5.47999498326476
87705, 31.219924926757812, -0.026694234891984386, 0.08969763422318458, 12.990935325622559, -5.163674709239558
87715, 44.03521728515625, -0.025160254104098584, 0.16978603079647536, 12.941191673278809, -4.720063935817734
87725, 65.45571899414062, -0.025160254104098584, 0.06954435821423631, 12.896958351135254, -4.059615756237463
87735, -10.082443237304688, -0.025160254104098584, 0.028485369124551192, 12.855403900146484, -4.161519009938047
87745, -6.0813446044921875, -0.025160254104098584, 0.01166760719341617, 12.813257217407227, -4.222654768467464
87755, -7.3780059814453125, -0.025160254104098584, 0.007467268603786349, 12.769922256469727, -4.297696464431056
87766, -8.49188232421875, -0.023626273316213225, 0.11515072240327134, 12.725920677185059, -4.3837616911312125
87776, 88.78616333007812, -0.023626273316213225, 0.04716573589637994, 12.686214447021484, -3.4859560338934443
87786, 11.689727783203125, -0.023626273316213225, 0.030186070973683164, 12.651555061340332, -3.367691059100025
87796, 19.150497436523438, -0.025160254104098584, -0.036969840816687895, 12.618375778198242, -3.173294362813749
87806, -77.07754516601562, -0.026694234891984386, -0.06447690228956117, 12.582135200500488, -3.955400206350305
87816, -97.04006958007812, -0.026694234891984386, -0.04126521746531915, 12.5372953414917, -4.932496629857042
87826, -27.188674926757812, -0.026694234891984386, -0.04126521746531915, 12.48618221282959, -5.206504087165513
87836, -36.56657409667969, -0.026688292066700703, -0.021061324221298878, 12.43161392211914, -5.576374975234785
87846, -41.17070007324219, -0.0251543112788149, 0.06838518183735419, 12.373255729675293, -5.99149912988446
87856, 51.488006591796875, -0.023620330490929542, 0.15606379221252975, 12.315614700317383, -5.473323825948455
87867, 67.75480651855469, -0.023620330490929542, 0.06392372929025218, 12.264134407043457, -4.792930060267963
87877, -7.1883087158203125, -0.023620330490929542, 0.026183159517287297, 12.21512222290039, -4.865877015834258
87887, -2.8248443603515625, -0.023620330490929542, 0.01675722209106387, 12.16567611694336, -4.894495513520951
87897, -3.72174072265625, -0.023620330490929542, 0.006863758168499762, 12.115824699401855, -4.932252572381685
87907, -4.325469970703125, -0.02208634970304374, 0.07465535467508469, 12.066097259521484, -4.9756673133795175
87917, 94.35247802734375, -0.023620330490929542, -0.08180071161872257, 12.021136283874512, -4.031859493521324
87927, -82.56324768066406, -0.023620330490929542, -0.05235245543598245, 11.976493835449219, -4.859473471236697
87937, 2.3565216064453125, -0.023620330490929542, -0.02144356574657841, 11.927316665649414, -4.835564203412787
87947, -3.8354644775390625, -0.023620330490929542, -0.008783284529798518, 11.878429412841797, -4.87418349415907
87957, -3.9842987060546875, -0.023620330490929542, -0.005621302099071052, 11.829262733459473, -4.914209758307834
87967, -4.665557861328125, -0.023620330490929542, 0.002545618140542949, 11.779829978942871, -4.960916656853215
87977, -5.4485321044921875, -0.023620330490929542, 0.0016291956099474876, 11.729742050170898, -5.015619918032598
87987, -6.209320068359375, -0.023620330490929542, 0.000667318521834491, 11.679112434387207, -5.077905607902494
