timestamp, input, theta, theta_dot, pos, vel
2183177, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183187, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183197, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183207, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183217, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183227, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183237, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183247, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183257, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183267, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183277, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183287, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183297, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183307, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183317, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183327, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183337, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183347, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183357, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183367, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183377, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183387, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183397, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183407, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183417, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183427, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183437, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183447, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183457, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183467, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183477, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183487, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183497, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183507, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183517, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183527, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183537, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183547, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183557, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183567, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183577, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183587, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183597, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183607, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183617, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183627, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183638, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183648, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183658, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183668, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183678, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183688, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183698, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183708, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183718, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183728, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183738, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183748, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183758, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183768, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183778, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183788, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183798, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183808, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183818, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183828, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183838, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183848, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183858, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183868, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183878, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183888, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183898, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183908, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183918, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183928, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183938, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183948, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183958, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183968, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183978, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183988, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2183998, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184008, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184018, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184028, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184038, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184048, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184058, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184068, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184078, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184088, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184098, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184108, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184118, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184128, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184138, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184148, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184158, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184168, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184178, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184188, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184198, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184208, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184218, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184228, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184238, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184248, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184258, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184268, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184278, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184288, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184298, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184308, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184318, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184329, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184339, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184349, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184359, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184369, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184379, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184389, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184399, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184409, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184419, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184429, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184439, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184449, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184459, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184469, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184479, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184489, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184499, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184509, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184519, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184529, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184539, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184549, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184559, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184569, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184579, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184589, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184599, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184609, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184619, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184629, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184639, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184649, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184659, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184669, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184679, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184689, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184699, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184709, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184719, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184729, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184739, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184749, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184759, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184769, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184779, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184789, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184799, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184809, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184819, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184829, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184839, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184849, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184859, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184869, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184879, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184889, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184899, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184909, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184919, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184929, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184939, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184949, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184959, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184969, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184979, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184989, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2184999, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185009, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185019, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185029, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185039, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185049, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185059, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185069, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185079, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185089, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185099, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185109, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185119, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185129, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185140, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185150, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185160, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185170, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185180, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185190, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185200, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185210, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185220, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185230, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185240, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185250, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185260, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185270, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185280, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185290, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185300, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185310, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185320, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185330, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185340, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185350, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185360, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185370, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185380, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185390, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185400, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185410, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185420, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185430, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185440, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185450, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185460, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185470, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185480, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185490, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185500, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185510, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185520, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185530, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185540, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185550, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185560, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185570, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185580, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185590, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185600, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185610, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185620, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185630, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185640, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185650, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185660, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185670, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185680, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185690, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185700, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185710, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185720, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185730, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185740, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185750, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185760, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185770, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185780, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185790, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185800, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185810, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185820, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185830, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185840, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185850, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185860, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185870, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185880, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185890, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185901, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185911, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185921, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185931, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185941, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185951, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185961, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185971, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185981, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2185991, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186001, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186011, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186021, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186031, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186041, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186051, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186061, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186071, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186081, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186091, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186101, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186111, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186121, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186131, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186141, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186151, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186161, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186171, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186181, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186191, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186201, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186211, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186221, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186231, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186241, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186251, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186261, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186271, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186281, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186291, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186301, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186311, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186321, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186331, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186341, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186351, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186361, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186371, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186381, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186391, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186401, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186411, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186421, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186431, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186441, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186451, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186461, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186471, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186481, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186491, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186501, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186511, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186522, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186532, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186542, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186552, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186562, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
2186572, 0.0, 3.045247793197632, -3.3266100217588246e-05, 0.0, 0.0
