timestamp, input                , theta                 , theta_dot           , pos                   , vel
     6937, -189.81198120117188  , 0.0063686370849609375 , -0.3014899492263794 , 2.077575445175171     , -20.904478073120117
     6947, 193.33731079101562   , -0.0028350353240966797, -1.0376754999160767 , 1.8499252796173096    , -22.871700286865234
     6958, 383.7093505859375    , -0.013572931289672852 , -1.0376754999160767 , 1.6234889030456543    , -20.862497329711914
     6978, -222.3597412109375   , -0.012038946151733398 , 0.14956910908222198 , 1.2487722635269165    , -18.335874557495117
     6988, 415.94000244140625   , -0.021242856979370117 , -1.0469837188720703 , 1.0479342937469482    , -20.618152618408203
     6999, 327.454345703125     , -0.02737879753112793  , -0.4433470368385315 , 0.8580080270767212    , -16.298994064331055
     7009, -41.2647705078125    , -0.025844812393188477 , 0.1530919075012207  , 0.7123975157737732    , -13.016568183898926
     7019, 255.28314208984375   , -0.028912782669067383 , -0.29579266905784607, 0.5750059485435486    , -13.444551467895508
     7029, 399.8963623046875    , -0.03351473808288574  , -0.5897657871246338 , 0.44994181394577026   , -10.787467002868652
     7040, 208.70309448242188   , -0.03351473808288574  , 0.29832375049591064 , 0.36222657561302185   , -6.700694561004639
     7060, 143.41094970703125   , -0.028912782669067383 , 0.15278694033622742 , 0.26236793398857117   , -3.909759044647217
     7070, 147.43991088867188   , -0.02737879753112793  , 0.14761170744895935 , 0.23021313548088074   , -2.4280216693878174
     7080, 55.191001892089844   , -0.024310827255249023 , 0.29937174916267395 , 0.2136201709508896    , -0.9058524966239929
     7091, 39.70241928100586    , -0.021242856979370117 , 0.449759840965271   , 0.2074580043554306    , -0.3404819369316101
     7101, -80.54924774169922   , -0.016640901565551758 , 0.2984398603439331  , 0.20621345937252045   , 0.06686905026435852
     7112, 64.45783996582031    , -0.015106916427612305 , 0.2979760766029358  , 0.20229923725128174   , -0.7631083130836487
     7122, 48.585269927978516   , -0.013572931289672852 , 0.14927801489830017 , 0.19812020659446716   , -0.10047324746847153
     7133, -56.365875244140625  , -0.010504961013793945 , 0.29972270131111145 , 0.19982774555683136   , 0.39644137024879456
     7143, -185.22802734375     , -0.005903005599975586 , 0.29913821816444397 , 0.20070065557956696   , -0.18209345638751984
     7153, 41.99064636230469    , -0.005903005599975586 , -0.0                , 0.18832223117351532   , -2.0840537548065186
     7163, -65.9691390991211    , -0.004369020462036133 , 0.1505083292722702  , 0.16942624747753143   , -1.6560882329940796
     7174, -178.43472290039062  , -0.0013010501861572266, 0.29465633630752563 , 0.14834661781787872   , -2.3426902294158936
     7184, -132.926513671875    , 0.00023293495178222656, 0.14795339107513428 , 0.11373421549797058   , -4.192762851715088
     7194, 22.679542541503906   , -0.0013010501861572266, -0.15080425143241882, 0.06359756737947464   , -5.546461582183838
     7204, -67.78468322753906   , -0.0013010501861572266, -0.0                , 0.007998238317668438  , -5.313864707946777
     7215, -72.03585815429688   , -0.0013010501861572266, -0.0                , -0.05047836899757385  , -6.010700702667236
     7235, 5.185333251953125    , -0.0028350353240966797, -0.15327546000480652, -0.18800534307956696  , -7.577217102050781
     7256, -92.64488220214844   , -0.0028350353240966797, -0.0                , -0.3473738133907318   , -8.382264137268066
     7266, -105.76423645019531  , -0.0028350353240966797, -0.15033133327960968, -0.4379920959472656   , -9.3265380859375
     7286, 6.257354736328125    , -0.007436990737915039 , -0.14974431693553925, -0.6410014629364014   , -9.649369239807129
     7297, 25.015029907226562   , -0.008970975875854492 , -0.29855602979660034, -0.7403754591941833   , -9.584688186645508
     7327, -24.471664428710938  , -0.010504961013793945 , -0.0                , -1.0112394094467163   , -8.974104881286621
     7337, 160.93215942382812   , -0.013572931289672852 , -0.2992549538612366 , -1.1045517921447754   , -9.224791526794434
     7348, 105.58831787109375   , -0.015106916427612305 , -0.15092293918132782, -1.1895179748535156   , -7.585197448730469
     7358, -150.3277587890625   , -0.012038946151733398 , 0.29499632120132446 , -1.2621841430664062   , -6.4883575439453125
     7368, 107.11190032958984   , -0.013572931289672852 , -0.152241051197052  , -1.3352528810501099   , -7.992815971374512
     7389, -22.001258850097656  , -0.015106916427612305 , 0.15278694033622742 , -1.469700813293457    , -4.746598720550537
     7398, -123.37413787841797  , -0.012038946151733398 , 0.3020836412906647  , -1.5195130109786987   , -4.971713542938232
     7409, 31.059959411621094   , -0.012038946151733398 , -0.0                , -1.5782456398010254   , -6.251840114593506
     7419, 219.55018615722656   , -0.015106916427612305 , -0.29855602979660034, -1.6407300233840942   , -5.932659149169922
     7429, -23.50115966796875   , -0.013572931289672852 , 0.15193946659564972 , -1.6885193586349487   , -3.7178454399108887
     7440, -120.97334289550781  , -0.010504961013793945 , 0.2975137233734131  , -1.7282333374023438   , -3.9603703022003174
     7450, 129.10055541992188   , -0.012038946151733398 , -0.1501547396183014 , -1.7751866579055786   , -5.188994407653809
     7459, 47.733924865722656   , -0.012038946151733398 , -0.0                , -1.8208703994750977   , -3.8716745376586914
     7470, -36.1679801940918    , -0.010504961013793945 , 0.1489880383014679  , -1.8580293655395508   , -3.3800079822540283
     7481, -51.023006439208984  , -0.008970975875854492 , 0.14841146767139435 , -1.8950592279434204   , -3.753993034362793
     7490, 123.49297332763672   , -0.010504961013793945 , -0.15296976268291473, -1.93535315990448     , -4.264209270477295
     7500, 45.79773712158203    , -0.010504961013793945 , -0.0                , -1.9724550247192383   , -2.982318878173828
     7511, -136.8145751953125   , -0.007436990737915039 , 0.2992549538612366  , -2.0003840923309326   , -2.5139145851135254
     7522, -77.51567077636719   , -0.005903005599975586 , -0.0                , -2.0343003273010254   , -3.9302377700805664
     7531, 86.77745056152344    , -0.007436990737915039 , -0.0                , -2.078221559524536    , -4.712508678436279
     7541, 103.9832763671875    , -0.008970975875854492 , -0.15266528725624084, -2.1208760738372803   , -3.8398735523223877
     7552, -62.45037078857422   , -0.007436990737915039 , 0.2970528304576874  , -2.1545450687408447   , -2.766746759414673
     7562, -75.96176147460938   , -0.005903005599975586 , -0.0                , -2.1865415573120117   , -3.4087440967559814
     7572, -4.811931610107422   , -0.005903005599975586 , -0.0                , -2.2264087200164795   , -4.198732852935791
     7583, -107.22348022460938  , -0.004369020462036133 , 0.14732816815376282 , -2.270406723022461    , -4.24883508682251
     7593, -35.16952896118164   , -0.004369020462036133 , -0.0                , -2.3195061683654785   , -5.337352275848389
     7604, -46.110416412353516  , -0.004369020462036133 , -0.1498028188943863 , -2.3761675357818604   , -5.697625160217285
     7614, 44.652183532714844   , -0.005903005599975586 , -0.0                , -2.4374616146087646   , -6.172370433807373
     7624, -37.515438079833984  , -0.005903005599975586 , -0.0                , -2.4988508224487305   , -5.709593772888184
     7634, -37.160648345947266  , -0.005903005599975586 , -0.0                , -2.5596988201141357   , -6.095399379730225
     7645, 54.452667236328125   , -0.007436990737915039 , -0.14951080083847046, -2.6243677139282227   , -6.47683048248291
     7665, -0.9651870727539062  , -0.008970975875854492 , -0.0                , -2.745333671569824    , -5.179139614105225
     7686, 4.328407287597656    , -0.008970975875854492 , -0.0                , -2.849069595336914    , -5.15117883682251
     7695, 3.88519287109375     , -0.008970975875854492 , -0.0                , -2.9008378982543945   , -5.107478618621826
     7705, 5.2560882568359375   , -0.008970975875854492 , -0.0                , -2.951965570449829    , -5.06842565536499
     7715, 4.860191345214844    , -0.008970975875854492 , -0.0                , -3.0030477046966553   , -5.015148162841797
     7726, 6.325935363769531    , -0.008970975875854492 , -0.0                , -3.053295612335205    , -4.9661946296691895
     7736, 6.202728271484375    , -0.008970975875854492 , -0.0                , -3.1032803058624268   , -4.902077674865723
     7746, 7.8343963623046875   , -0.008970975875854492 , -0.0                , -3.1527223587036133   , -4.839082717895508
     7756, 7.9397735595703125   , -0.008970975875854492 , -0.0                , -3.201849937438965    , -4.758828163146973
     7767, 9.297439575195312    , -0.008970975875854492 , -0.0                , -3.2495148181915283   , -4.678574562072754
     7786, -86.78675842285156   , -0.007436990737915039 , 0.1513996124267578  , -3.3418524265289307   , -4.4775543212890625
     7796, -9.737823486328125   , -0.007436990737915039 , -0.0                , -3.39228892326355     , -5.361043930053711
     7806, 80.65924072265625    , -0.008970975875854492 , -0.1505674123764038 , -3.4477357864379883   , -5.460759162902832
     7817, 4.15533447265625     , -0.008970975875854492 , -0.0                , -3.4986867904663086   , -4.641917705535889
     7827, -89.13994598388672   , -0.007436990737915039 , 0.15218064188957214 , -3.5451951026916504   , -4.6000823974609375
     7837, -12.295783996582031  , -0.007436990737915039 , -0.0                , -3.59648060798645     , -5.498982906341553
     7847, 77.67965698242188    , -0.008970975875854492 , -0.14968587458133698, -3.65350604057312     , -5.624939441680908
     7858, 0.305999755859375    , -0.008970975875854492 , -0.0                , -3.7060718536376953   , -4.839753150939941
     7868, -91.19365692138672   , -0.007436990737915039 , 0.14951080083847046 , -3.755439043045044    , -4.836631774902344
     7878, 78.87893676757812    , -0.008970975875854492 , -0.14721505343914032, -3.8112916946411133   , -5.788724899291992
     7888, 93.94180297851562    , -0.010504961013793945 , -0.14715856313705444, -3.8672125339508057   , -4.963360786437988
     7899, -71.10261535644531   , -0.008970975875854492 , 0.15044927597045898 , -3.9121482372283936   , -4.011154651641846
     7909, -86.93546295166016   , -0.007436990737915039 , 0.1513996124267578  , -3.957043409347534    , -4.7361321449279785
     7919, 83.20520782470703    , -0.008970975875854492 , -0.15236201882362366, -4.0095744132995605   , -5.612761497497559
     7929, 99.03474426269531    , -0.010504961013793945 , -0.1517590880393982 , -4.0616455078125      , -4.773033618927002
     7940, -69.91734313964844   , -0.008970975875854492 , 0.15205995738506317 , -4.1044111251831055   , -3.772416114807129
     7949, -83.96834564208984   , -0.007436990737915039 , 0.15212027728557587 , -4.146254539489746    , -4.476906776428223
     7959, 85.93170928955078    , -0.008970975875854492 , -0.1502724140882492 , -4.196462631225586    , -5.330704212188721
     7969, 3.808013916015625    , -0.008970975875854492 , -0.0                , -4.246181964874268    , -4.450756549835205
     7980, -88.71705627441406   , -0.007436990737915039 , 0.15205995738506317 , -4.290820121765137    , -4.412385940551758
     8000, 77.95738220214844    , -0.008970975875854492 , -0.1506265550851822 , -4.395788192749023    , -5.435761451721191
     8010, 1.1699981689453125   , -0.008970975875854492 , -0.0                , -4.446656227111816    , -4.644014835357666
     8020, -90.24176788330078   , -0.007436990737915039 , 0.14818207919597626 , -4.494698524475098    , -4.631894111633301
     8031, -16.36511993408203   , -0.007436990737915039 , -0.0                , -4.546565532684326    , -5.545176029205322
     8051, 19.24945831298828    , -0.010504961013793945 , -0.0                , -4.652898788452148    , -3.9853861331939697
     8072, 13.205047607421875   , -0.008970975875854492 , -0.0                , -4.734417915344238    , -4.441833972930908
     8082, 108.86027526855469   , -0.010504961013793945 , -0.15260453522205353, -4.778351306915283    , -4.309089183807373
     8092, 34.784278869628906   , -0.010504961013793945 , -0.0                , -4.816807270050049    , -3.177792549133301
     8102, -52.86294174194336   , -0.008970975875854492 , 0.1506265550851822  , -4.847208499908447    , -2.823837995529175
     8113, -68.87855529785156   , -0.007436990737915039 , 0.14841146767139435 , -4.87946081161499     , -3.3706283569335938
     8123, 99.353759765625      , -0.008970975875854492 , -0.14710211753845215, -4.9185566902160645   , -4.087543964385986
     8133, 21.52136993408203    , -0.008970975875854492 , -0.0                , -4.955175399780273    , -3.0578832626342773
     8143, -68.14863586425781   , -0.007436990737915039 , 0.15110135078430176 , -4.985015869140625    , -2.8394827842712402
     8154, -86.19146728515625   , -0.005903005599975586 , 0.14835405349731445 , -5.018299102783203    , -3.54418683052063
     8164, 82.6067886352539     , -0.007436990737915039 , -0.15236201882362366, -5.0586090087890625   , -4.410231113433838
     8174, -0.827728271484375   , -0.007436990737915039 , -0.0                , -5.09833288192749     , -3.582174777984619
     8184, 4.763023376464844    , -0.007436990737915039 , -0.0                , -5.135289192199707    , -3.5907034873962402
     8195, 4.9930572509765625   , -0.007436990737915039 , -0.0                , -5.171875476837158    , -3.5418128967285156
     8205, 5.907447814941406    , -0.007436990737915039 , -0.0                , -5.207664966583252    , -3.490966796875
     8215, 6.050872802734375    , -0.007436990737915039 , -0.0                , -5.243093967437744    , -3.430448293685913
     8225, -90.64956665039062   , -0.005903005599975586 , 0.1498028188943863  , -5.27787971496582     , -3.3684895038604736
     8236, -15.168521881103516  , -0.005903005599975586 , -0.15315303206443787, -5.316498756408691    , -4.275784492492676
     8245, 76.036865234375      , -0.007436990737915039 , -0.0                , -5.360482692718506    , -4.42886209487915
     8256, -2.4262313842773438  , -0.007436990737915039 , -0.0                , -5.402149200439453    , -3.637512445449829
     8266, 2.775604248046875    , -0.007436990737915039 , -0.0                , -5.439944744110107    , -3.6626291275024414
     8276, 2.7220611572265625   , -0.007436990737915039 , -0.0                , -5.477687358856201    , -3.6339054107666016
     8287, 100.08720397949219   , -0.008970975875854492 , -0.14869919419288635, -5.515044212341309    , -3.605804204940796
     8297, -70.64083862304688   , -0.007436990737915039 , 0.14927801489830017 , -5.546388149261475    , -2.578087568283081
     8307, -84.59091186523438   , -0.005903005599975586 , 0.14858396351337433 , -5.57708215713501     , -3.3079562187194824
     8317, 81.31000518798828    , -0.007436990737915039 , -0.14732816815376282, -5.616403102874756    , -4.187685966491699
     8328, 0.7212753295898438   , -0.007436990737915039 , -0.0                , -5.655159950256348    , -3.3436262607574463
     8338, 6.5570068359375      , -0.007436990737915039 , -0.0                , -5.689477920532227    , -3.336214780807495
     8348, 7.070152282714844    , -0.007436990737915039 , -0.0                , -5.723008155822754    , -3.2695984840393066
     8358, 7.970695495605469    , -0.007436990737915039 , -0.0                , -5.756040096282959    , -3.1973111629486084
     8369, 9.273811340332031    , -0.007436990737915039 , -0.0                , -5.7879958152771      , -3.11655330657959
     8379, 9.982192993164062    , -0.007436990737915039 , -0.0                , -5.819444179534912    , -3.0214076042175293
     8389, -86.19245910644531   , -0.005903005599975586 , 0.14997857809066772 , -5.849797248840332    , -2.9192702770233154
     8399, 86.48772430419922    , -0.007436990737915039 , -0.1480104923248291 , -5.884986877441406    , -3.811546802520752
     8410, 5.880149841308594    , -0.007436990737915039 , -0.0                , -5.919261455535889    , -2.922070264816284
     8420, 12.387733459472656   , -0.007436990737915039 , -0.0                , -5.948817729949951    , -2.861926555633545
     8430, 13.728919982910156   , -0.007436990737915039 , -0.0                , -5.977120399475098    , -2.7364633083343506
     8440, 15.684928894042969   , -0.007436990737915039 , -0.0                , -6.004470348358154    , -2.5953352451324463
     8451, 17.81934356689453    , -0.007436990737915039 , -0.0                , -6.029578685760498    , -2.4384829998016357
     8461, -79.26921081542969   , -0.005903005599975586 , 0.15290877223014832 , -6.0530829429626465   , -2.2596566677093506
     8471, -0.6696662902832031  , -0.005903005599975586 , -0.0                , -6.081258296966553    , -3.085629463195801
     8481, 91.19668579101562    , -0.007436990737915039 , -0.14974431693553925, -6.1128950119018555   , -3.092487096786499
     8492, 16.07666778564453    , -0.007436990737915039 , 0.1532142162322998  , -6.138919830322266    , -2.1794562339782715
     8502, -72.91685485839844   , -0.005903005599975586 , -0.0                , -6.16064453125        , -2.0123233795166016
     8512, 3.353679656982422    , -0.005903005599975586 , -0.0                , -6.1849470138549805   , -2.747905731201172
     8522, -1.4964027404785156  , -0.005903005599975586 , -0.0                , -6.21267032623291     , -2.71384334564209
     8532, -1.2787284851074219  , -0.005903005599975586 , -0.0                , -6.240347385406494    , -2.7290596961975098
     8543, -2.0379981994628906  , -0.005903005599975586 , -0.0                , -6.2682881355285645   , -2.7421178817749023
     8562, -2.6067237854003906  , -0.005903005599975586 , -0.0                , -6.3246750831604      , -2.785057783126831
     8572, -101.5074462890625   , -0.004369020462036133 , 0.15110135078430176 , -6.353115081787109    , -2.811539888381958
     8594, -13.467227935791016  , -0.005903005599975586 , -0.0                , -6.424074649810791    , -3.138578414916992
     8604, -9.353595733642578   , -0.005903005599975586 , -0.0                , -6.45670747756958     , -3.2753982543945312
     8614, -11.758358001708984  , -0.005903005599975586 , -0.0                , -6.490777492523193    , -3.3711841106414795
     8625, 84.49440002441406    , -0.007436990737915039 , -0.14968587458133698, -6.52595853805542     , -3.491584539413452
     8635, 8.187271118164062    , -0.007436990737915039 , -0.0                , -6.557015895843506    , -2.623979091644287
     8644, -84.65374755859375   , -0.005903005599975586 , 0.15296976268291473 , -6.582894325256348    , -2.541846752166748
     8654, -7.215084075927734   , -0.005903005599975586 , -0.0                , -6.613827228546143    , -3.4117355346679688
     8665, 83.72207641601562    , -0.007436990737915039 , -0.14956910908222198, -6.64921236038208     , -3.4857048988342285
     8675, 7.7724761962890625   , -0.007436990737915039 , -0.0                , -6.680233478546143    , -2.6266674995422363
     8686, -82.0469970703125    , -0.005903005599975586 , 0.14715856313705444 , -6.707159996032715    , -2.545650005340576
     8696, 89.9942626953125     , -0.007436990737915039 , -0.14927801489830017, -6.737995624542236    , -3.389064311981201
     8707, 9.526496887207031    , -0.007436990737915039 , -0.0                , -6.767938613891602    , -2.4556291103363037
     8717, -82.51423645019531   , -0.005903005599975586 , 0.15230152010917664 , -6.792150497436523    , -2.3596808910369873
     8727, -4.8785400390625     , -0.005903005599975586 , -0.0                , -6.821183204650879    , -3.2099454402923584
     8737, 86.60494995117188    , -0.007436990737915039 , -0.15092293918132782, -6.854276657104492    , -3.2598249912261963
     8748, 10.979820251464844   , -0.007436990737915039 , -0.0                , -6.883046627044678    , -2.3626184463500977
     8758, -78.69584655761719   , -0.005903005599975586 , 0.14715856313705444 , -6.9071760177612305   , -2.247467517852783
     8768, 93.31986999511719    , -0.007436990737915039 , -0.14835405349731445, -6.935007572174072    , -3.0628130435943604
     8778, 13.693695068359375   , -0.007436990737915039 , -0.0                , -6.960629463195801    , -2.128169536590576
     8788, -75.86717224121094   , -0.005903005599975586 , 0.1485264152288437  , -6.981847763061523    , -1.9865800142288208
     8799, 0.4635505676269531   , -0.005903005599975586 , -0.0                , -7.006102085113525    , -2.753154993057251
     8809, 93.43494415283203    , -0.007436990737915039 , -0.15080425143241882, -7.034080982208252    , -2.7484400272369385
     8819, -81.29997253417969   , -0.005903005599975586 , 0.15284782648086548 , -7.05658483505249     , -1.8106838464736938
     8828, 2.4395980834960938   , -0.005903005599975586 , -0.0                , -7.0792646408081055   , -2.6292076110839844
     8840, -3.1160125732421875  , -0.005903005599975586 , -0.0                , -7.106517791748047    , -2.603787660598755
     8850, -3.3258895874023438  , -0.005903005599975586 , -0.0                , -7.133662223815918    , -2.636056661605835
     8860, -3.9409828186035156  , -0.005903005599975586 , -0.0                , -7.1609086990356445   , -2.6701953411102295
     8870, -4.559543609619141   , -0.005903005599975586 , -0.0                , -7.188363075256348    , -2.7103912830352783
     8881, -5.350162506103516   , -0.005903005599975586 , -0.0                , -7.21621036529541     , -2.756810188293457
     8891, 91.67461395263672    , -0.007436990737915039 , -0.15009596943855286, -7.244685173034668    , -2.8114864826202393
     8901, -83.103759765625     , -0.005903005599975586 , 0.15278694033622742 , -7.2679524421691895   , -1.8895618915557861
     8910, 0.3183784484863281   , -0.005903005599975586 , -0.0                , -7.291454792022705    , -2.72418475151062
     8921, 92.36649322509766    , -0.007436990737915039 , -0.1496274769306183 , -7.3191914558410645   , -2.7209413051605225
     8931, 17.319801330566406   , -0.007436990737915039 , -0.0                , -7.342183589935303    , -1.7562065124511719
     8941, -72.67237854003906   , -0.005903005599975586 , 0.1507449746131897  , -7.359097957611084    , -1.579899549484253
     8951, 5.535594940185547    , -0.005903005599975586 , -0.0                , -7.378792762756348    , -2.305739164352417
     8962, 100.0308837890625    , -0.007436990737915039 , -0.1525438278913498 , -7.401688575744629    , -2.2500498294830322
     8972, -72.41813659667969   , -0.005903005599975586 , 0.1488146036863327  , -7.419156074523926    , -1.2192862033843994
     8982, -86.83514404296875   , -0.004369020462036133 , 0.149045929312706   , -7.435851573944092    , -1.9651697874069214
     8992, 81.78282165527344    , -0.005903005599975586 , -0.152241051197052  , -7.460458755493164    , -2.8414909839630127
     9003, -1.3152275085449219  , -0.005903005599975586 , -0.0                , -7.4846086502075195   , -2.0174052715301514
     9013, -92.7021484375       , -0.004369020462036133 , 0.1482393592596054  , -7.505558967590332    , -2.0310144424438477
     9023, -19.152385711669922  , -0.004369020462036133 , -0.0                , -7.532013893127441    , -2.993243455886841
     9033, 70.44412231445312    , -0.005903005599975586 , -0.1502135545015335 , -7.563653469085693    , -3.188826322555542
     9043, -7.698665618896484   , -0.005903005599975586 , -0.0                , -7.592593193054199    , -2.459847927093506
     9054, -3.43499755859375    , -0.005903005599975586 , -0.0                , -7.61781120300293     , -2.5374534130096436
     9064, -4.347141265869141   , -0.005903005599975586 , -0.0                , -7.6443891525268555   , -2.5731637477874756
     9074, -5.064456939697266   , -0.005903005599975586 , -0.0                , -7.67134952545166     , -2.618285655975342
     9084, -5.982288360595703   , -0.005903005599975586 , -0.0                , -7.698702335357666    , -2.670631170272827
     9095, -6.850849151611328   , -0.005903005599975586 , -0.0                , -7.726146697998047    , -2.7313621044158936
     9105, 90.07817077636719    , -0.007436990737915039 , -0.1502724140882492 , -7.754390716552734    , -2.8012449741363525
     9115, 14.143585205078125   , -0.007436990737915039 , 0.15266528725624084 , -7.7776408195495605   , -1.8954601287841797
     9125, -76.14410400390625   , -0.005903005599975586 , -0.0                , -7.796266555786133    , -1.750514268875122
     9136, 0.9151763916015625   , -0.005903005599975586 , -0.0                , -7.817899703979492    , -2.5125539302825928
     9146, -4.412670135498047   , -0.005903005599975586 , -0.0                , -7.843105316162109    , -2.503354787826538
     9166, 13427.525390625      , -0.005903005599975586 , -0.0                , -7.889640808105469    , -2.5871315002441406
     9177, 134.9950408935547    , -0.004369020462036133 , 0.15199968218803406 , -7.774753093719482    , 16.906448364257812
     9187, -464.8758239746094   , 0.00790262222290039   , 1.3429793119430542  , -7.592502117156982    , 18.299680709838867
     9197, -825.316650390625    , 0.023242473602294922  , 1.3647515773773193  , -7.433565139770508    , 13.614018440246582
     9207, -287.22216796875     , 0.026310443878173828  , 0.30303847789764404 , -7.3412089347839355   , 5.215051651000977
     9218, -299.833251953125    , 0.02784442901611328   , 0.14789633452892303 , -7.303765296936035    , 2.2394981384277344
     9228, -556.570556640625    , 0.03244638442993164   , 0.44870731234550476 , -7.297799587249756    , -0.8415405750274658
     9238, -475.2550354003906   , 0.033980369567871094  , 0.152241051197052   , -7.336359024047852    , -6.414274215698242
     9248, -274.7381591796875   , 0.030912399291992188  , -0.3007805645465851 , -7.429191589355469    , -11.290215492248535
     9259, -399.8968200683594   , 0.029378414154052734  , -0.14749816060066223, -7.562530517578125    , -14.14639663696289
     9269, -435.89105224609375  , 0.02784442901611328   , -0.1501547396183014 , -7.729048252105713    , -18.2205867767334
     9279, -189.22300720214844  , 0.02170848846435547   , -0.6070363521575928 , -7.937917709350586    , -22.638628005981445
     9289, -85.540283203125     , 0.014038562774658203  , -0.7397669553756714 , -8.183491706848145    , -24.599834442138672
     9299, -29.51605224609375   , 0.0063686370849609375 , -0.7411967515945435 , -8.442866325378418    , -25.484630584716797
     9310, -60.3087158203125    , 0.00023293495178222656, -0.7397669553756714 , -8.709102630615234    , -25.79098892211914
     9320, 90.48062133789062    , -0.007436990737915039 , -0.5929574370384216 , -8.979799270629883    , -26.415834426879883
     9331, 73.75912475585938    , -0.013572931289672852 , -0.7417702078819275 , -9.247509956359863    , -25.481060028076172
     9341, 146.427734375        , -0.019708871841430664 , -0.5934162139892578 , -9.506946563720703    , -24.717782974243164
     9352, 320.395263671875     , -0.02737879753112793  , -0.5913572907447815 , -9.754939079284668    , -23.19845962524414
     9362, 347.0865783691406    , -0.03351473808288574  , -0.6092060804367065 , -9.970499038696289    , -19.980377197265625
     9372, 450.1601867675781    , -0.039650678634643555 , -0.7432077527046204 , -10.156750679016113   , -16.39854621887207
     9393, -13.26947021484375   , -0.0381166934967041   , 0.44870731234550476 , -10.399999618530273   , -7.831065654754639
     9403, 358.2923583984375    , -0.039650678634643555 , -0.15151923894882202, -10.479599952697754   , -7.964712142944336
     9413, 399.37969970703125   , -0.04118466377258301  , -0.14710211753845215, -10.541848182678223   , -4.212567329406738
     9423, 87.19322204589844    , -0.03658270835876465  , 0.44506216049194336 , -10.562424659729004   , -0.08308660984039307
     9434, -22.896957397460938  , -0.030446767807006836 , 0.5992112755775452  , -10.558345794677734   , 0.8104856610298157
     9444, 310.8458251953125    , -0.030446767807006836 , -0.0                , -10.551290512084961   , 0.5741084218025208
     9454, 43.82483673095703    , -0.025844812393188477 , 0.44627058506011963 , -10.527546882629395   , 3.7846155166625977
     9464, -82.29167938232422   , -0.019708871841430664 , 0.7636304497718811  , -10.487178802490234   , 4.224462985992432
     9475, 57.166561126708984   , -0.016640901565551758 , 0.14744144678115845 , -10.44799518585205    , 3.3677027225494385
     9495, -202.8983154296875   , -0.007436990737915039 , 0.6099327206611633  , -10.368391990661621   , 4.218113422393799
     9505, -172.96939086914062  , -0.0028350353240966797, 0.4442029297351837  , -10.336418151855469   , 2.116908550262451
     9516, 42.567413330078125   , -0.0028350353240966797, -0.0                , -10.324498176574707   , 0.3380182385444641
     9526, -63.506473541259766  , -0.0013010501861572266, 0.14893017709255219 , -10.318594932556152   , 0.7761244177818298
     9536, -275.9080810546875   , 0.003300905227661133  , 0.4478340148925781  , -10.314228057861328   , 0.12305746227502823
     9547, -154.04443359375     , 0.004834890365600586  , 0.14761170744895935 , -10.328988075256348   , -2.745283842086792
     9558, -9.414459228515625   , 0.003300905227661133  , -0.14715856313705444, -10.366538047790527   , -4.348639488220215
     9568, -200.88311767578125  , 0.004834890365600586  , 0.15104182064533234 , -10.411225318908691   , -4.444249153137207
     9577, -135.0935516357422   , 0.004834890365600586  , -0.0                , -10.466841697692871   , -6.462704181671143
     9587, -59.762516021728516  , 0.003300905227661133  , -0.15284782648086548, -10.538406372070312   , -7.807744979858398
     9597, 37.68639373779297    , 0.00023293495178222656, -0.30303847789764404, -10.621166229248047   , -8.415639877319336
     9608, -129.7972869873047   , 0.00023293495178222656, -0.0                , -10.70476245880127    , -8.031830787658691
     9628, 156.01654052734375   , -0.005903005599975586 , -0.44800838828086853, -10.892781257629395   , -9.763533592224121
     9638, 17.089736938476562   , -0.007436990737915039 , -0.1482393592596054 , -10.984989166259766   , -8.145458221435547
     9649, -150.2679901123047   , -0.005903005599975586 , 0.15086357295513153 , -11.066828727722168   , -7.971752643585205
     9659, 114.98770141601562   , -0.008970975875854492 , -0.2964787185192108 , -11.157914161682129   , -9.525482177734375
     9669, 144.7736053466797    , -0.012038946151733398 , -0.2975137233734131 , -11.24954605102539    , -8.33971881866455
     9679, 0.7887954711914062   , -0.012038946151733398 , -0.0                , -11.325554847717285   , -6.882698059082031
     9690, 10.757431030273438   , -0.012038946151733398 , -0.0                , -11.396735191345215   , -6.8745341300964355
     9700, 108.41838836669922   , -0.013572931289672852 , -0.14864155650138855, -11.467199325561523   , -6.763306140899658
     9711, 133.1248779296875    , -0.015106916427612305 , -0.14761170744895935, -11.531120300292969   , -5.637946605682373
     9720, -27.73101806640625   , -0.013572931289672852 , 0.15068574249744415 , -11.581005096435547   , -4.284831523895264
     9731, 62.06659698486328    , -0.013572931289672852 , -0.0                , -11.626178741455078   , -4.567145347595215
     9741, 65.05218505859375    , -0.013572931289672852 , -0.0                , -11.670178413391113   , -3.9199471473693848
     9752, -22.162540435791016  , -0.012038946151733398 , 0.14875686168670654 , -11.706910133361816   , -3.2486274242401123
     9762, 62.261417388916016   , -0.012038946151733398 , -0.0                , -11.741637229919434   , -3.4769153594970703
     9773, 65.75875854492188    , -0.012038946151733398 , -0.0                , -11.773632049560547   , -2.841639280319214
     9782, 75.44229888916016    , -0.012038946151733398 , -0.0                , -11.798513412475586   , -2.1837852001190186
     9792, -109.72533416748047  , -0.008970975875854492 , 0.29995715618133545 , -11.816624641418457   , -1.4112138748168945
     9802, 51.91158676147461    , -0.008970975875854492 , -0.0                , -11.836631774902344   , -2.507131576538086
