timestamp, input               , theta                 , theta_dot           , pos                    , vel
     6194, 96.34407043457031   , 0.007902860641479492  , -0.3061838150024414 , 7.818429946899414      , -1.2348880767822266
     6204, -65.01848602294922  , 0.007902860641479492  , -0.0                , 7.811216831207275      , -0.24404491484165192
     6214, -160.9613800048828  , 0.009436845779418945  , 0.14916187524795532 , 7.805025577545166      , -0.9119164347648621
     6224, 96.11958312988281   , 0.006368875503540039  , -0.44317626953125   , 7.786229133605957      , -2.5826613903045654
     6235, 123.12275695800781  , 0.003300905227661133  , -0.14749816060066223, 7.764951705932617      , -1.5822557210922241
     6245, -118.92706298828125 , 0.004834890365600586  , 0.14858396351337433 , 7.755680084228516      , -0.3116060495376587
     6255, -38.528751373291016 , 0.004834890365600586  , -0.14795339107513428, 7.745570659637451      , -1.5446261167526245
     6265, 144.67086791992188  , 0.0017669200897216797 , -0.14927801489830017, 7.727517604827881      , -1.9403939247131348
     6276, -10.312040328979492 , 0.0017669200897216797 , -0.0                , 7.715790748596191      , -0.44798457622528076
     6286, -0.8004074096679688 , 0.0017669200897216797 , -0.0                , 7.710607051849365      , -0.5538707971572876
     6296, -1.602325439453125  , 0.0017669200897216797 , -0.0                , 7.705003261566162      , -0.5619066953659058
     6306, 191.30589294433594  , -0.0013010501861572266, -0.2954508364200592 , 7.699063301086426      , -0.5785775184631348
     6318, -52.24335479736328  , 0.00023293495178222656, 0.14846891164779663 , 7.704086780548096      , 1.3994752168655396
     6327, -60.691871643066406 , 0.0017669200897216797 , 0.1533980816602707  , 7.715257167816162      , 0.8772290945053101
     6337, 112.20027923583984  , 0.00023293495178222656, -0.14869919419288635, 7.720827102661133      , 0.25212210416793823
     6347, 35.51234436035156   , 0.00023293495178222656, 0.14783932268619537 , 7.729962348937988      , 1.417647123336792
     6358, -148.78903198242188 , 0.003300905227661133  , 0.14974431693553925 , 7.746474742889404      , 1.781160831451416
     6368, 6.077018737792969   , 0.003300905227661133  , -0.0                , 7.756325721740723      , 0.24626880884170532
     6379, 92.31971740722656   , 0.0017669200897216797 , -0.14715856313705444, 7.759242057800293      , 0.30951789021492004
     6400, -92.80308532714844  , 0.004834890365600586  , 0.14893017709255219 , 7.776554107666016      , 0.4800760746002197
     6440, 67.96568298339844   , 0.003300905227661133  , -0.1485264152288437 , 7.773943901062012      , -0.8717175722122192
     6451, -15.439069747924805 , 0.003300905227661133  , -0.0                , 7.768845081329346      , -0.1708499789237976
     6461, -109.19381713867188 , 0.004834890365600586  , 0.14921993017196655 , 7.766212463378906      , -0.3295656442642212
     6471, 59.126434326171875  , 0.003300905227661133  , -0.1477823555469513 , 7.756443977355957      , -1.4642764329910278
     6481, 71.64423370361328   , 0.0017669200897216797 , -0.14789633452892303, 7.744678497314453      , -0.8510074019432068
     6493, -96.76615905761719  , 0.003300905227661133  , 0.2976292073726654  , 7.740005016326904      , -0.11306024342775345
     6503, -17.76266098022461  , 0.003300905227661133  , -0.1482393592596054 , 7.733273506164551      , -1.1132278442382812
     6512, 72.92990112304688   , 0.0017669200897216797 , -0.15236201882362366, 7.72108268737793       , -1.2922048568725586
     6523, -103.01297760009766 , 0.003300905227661133  , 0.14846891164779663 , 7.711925029754639      , -0.5389984250068665
     6534, -24.76581573486328  , 0.003300905227661133  , -0.0                , 7.700384140014648      , -1.606630563735962
     6544, 161.2220916748047   , 0.00023293495178222656, -0.29972270131111145, 7.682551383972168      , -1.860033631324768
     6554, 8.090088844299316   , 0.00023293495178222656, -0.0                , 7.67260217666626       , -0.20134243369102478
     6564, -174.48243713378906 , 0.003300905227661133  , 0.298091858625412   , 7.67099142074585       , -0.11814434826374054
     6575, 72.60919189453125   , 0.0017669200897216797 , -0.14835405349731445, 7.659747123718262      , -1.9209157228469849
     6585, 81.5862045288086    , 0.00023293495178222656, -0.1488146036863327 , 7.644089221954346      , -1.1718870401382446
     6595, -85.86905670166016  , 0.0017669200897216797 , 0.1496274769306183  , 7.636688709259033      , -0.334803968667984
     6605, -4.92890739440918   , 0.0017669200897216797 , -0.0                , 7.6282429695129395     , -1.2257792949676514
     6616, 85.11258697509766   , 0.00023293495178222656, -0.1480104923248291 , 7.615238666534424      , -1.2769213914871216
     6626, -87.10783386230469  , 0.0017669200897216797 , 0.14939430356025696 , 7.6069560050964355     , -0.4023180305957794
     6636, -6.091485977172852  , 0.0017669200897216797 , -0.0                , 7.5977253913879395     , -1.3068526983261108
     6646, 85.54249572753906   , 0.00023293495178222656, -0.15116091072559357, 7.584109306335449      , -1.368741750717163
     6657, 9.15655517578125    , 0.00023293495178222656, -0.0                , 7.574883937835693      , -0.4852745532989502
     6667, -82.3533935546875   , 0.0017669200897216797 , 0.3020836412906647  , 7.570459365844727      , -0.39220499992370605
     6699, 9.938475608825684   , 0.00023293495178222656, 0.14927801489830017 , 7.539642810821533      , -0.43850278854370117
     6709, -180.37567138671875 , 0.003300905227661133  , 0.15133985877037048 , 7.535747528076172      , -0.33776989579200745
     6719, 68.7945785522461    , 0.0017669200897216797 , -0.1485264152288437 , 7.521934509277344      , -2.1985924243927
     6729, 77.07557678222656   , 0.00023293495178222656, -0.14858396351337433, 7.503195285797119      , -1.488914966583252
     6739, -90.4579086303711   , 0.0017669200897216797 , 0.1485264152288437  , 7.492237567901611      , -0.6922677755355835
     6750, -105.70120239257812 , 0.003300905227661133  , 0.15068574249744415 , 7.4824419021606445     , -1.4799752235412598
     6760, 151.97340393066406  , 0.00023293495178222656, -0.3036383092403412 , 7.457488059997559      , -2.6980974674224854
     6770, -5.462373733520508  , 0.00023293495178222656, -0.0                , 7.438314914703369      , -1.1218777894973755
     6780, -187.4581298828125  , 0.003300905227661133  , 0.29443010687828064 , 7.426301002502441      , -1.1788182258605957
     6791, 54.96347427368164   , 0.0017669200897216797 , -0.14789633452892303, 7.403209686279297      , -3.123879909515381
     6801, 157.8997039794922   , -0.0013010501861572266, -0.1477254182100296 , 7.373990058898926      , -2.5537900924682617
     6811, -84.73954010009766  , 0.00023293495178222656, 0.1489880383014679  , 7.356689453125         , -0.9243112206459045
     6821, -95.62612915039062  , 0.0017669200897216797 , -0.0                , 7.342249393463135      , -1.8008595705032349
     6832, 71.51028442382812   , 0.00023293495178222656, -0.15242257714271545, 7.31907844543457       , -2.7571427822113037
     6862, 62.0278205871582    , 0.00023293495178222656, -0.1477254182100296 , 7.244641304016113      , -3.2678141593933105
     6873, 172.7270050048828   , -0.0028350353240966797, -0.29855602979660034, 7.214457035064697      , -2.6271724700927734
     6883, -69.74386596679688  , -0.0013010501861572266, 0.14887236058712006 , 7.197256565093994      , -0.8467389941215515
     6894, -174.18673706054688 , 0.0017669200897216797 , 0.2948828935623169  , 7.184378623962402      , -1.5726280212402344
     6914, 98.53959655761719   , -0.0028350353240966797, -0.14858396351337433, 7.134700298309326      , -1.5751516819000244
     6925, -155.8707275390625  , 0.00023293495178222656, 0.29499632120132446 , 7.124062538146973      , -0.5527068376541138
     6945, 159.03329467773438  , -0.0013010501861572266, -0.1477823555469513 , 7.081210613250732      , -3.1686882972717285
     6956, 2.7096900939941406  , -0.0013010501861572266, -0.0                , 7.057612895965576      , -1.5262218713760376
     6966, -182.25083923339844 , 0.0017669200897216797 , 0.30160850286483765 , 7.042243957519531      , -1.4986695051193237
     6976, 64.78096771240234   , 0.00023293495178222656, -0.14721505343914032, 7.016011714935303      , -3.3963046073913574
     6986, 170.57168579101562  , -0.0028350353240966797, -0.298091858625412  , 6.984751224517822      , -2.7295751571655273
     6996, -71.08869934082031  , -0.0013010501861572266, 0.1477823555469513  , 6.96630334854126       , -0.958425760269165
     7007, -80.28611755371094  , 0.00023293495178222656, 0.1480104923248291  , 6.952260971069336      , -1.6951931715011597
     7017, -10.520097732543945 , 0.00023293495178222656, -0.152241051197052  , 6.930849552154541      , -2.5019006729125977
     7027, 82.40821838378906   , -0.0013010501861572266, -0.0                , 6.905241012573242      , -2.6071884632110596
     7037, 4.27680778503418    , -0.0013010501861572266, -0.0                , 6.8829121589660645     , -1.749489426612854
     7048, -87.29452514648438  , 0.00023293495178222656, 0.15033133327960968 , 6.8653059005737305     , -1.7058653831481934
     7058, 87.19257354736328   , -0.0013010501861572266, -0.15163907408714294, 6.8432159423828125     , -2.5892786979675293
     7068, 4.968076705932617   , -0.0013010501861572266, -0.0                , 6.821439743041992      , -1.6866496801376343
     7078, -86.94436645507812  , 0.00023293495178222656, 0.15128016471862793 , 6.804585933685303      , -1.6361949443817139
     7089, -10.43629264831543  , 0.00023293495178222656, -0.0                , 6.7834882736206055     , -2.507026195526123
     7098, 82.14349365234375   , -0.0013010501861572266, -0.1533980816602707 , 6.757791996002197      , -2.6116414070129395
     7108, -95.5311508178711   , 0.00023293495178222656, 0.15303081274032593 , 6.7361884117126465     , -1.793791651725769
     7118, -13.99575424194336  , 0.00023293495178222656, 0.15296976268291473 , 6.712812423706055      , -2.758235454559326
     7129, -21.63100242614746  , 0.00023293495178222656, -0.1505674123764038 , 6.683941841125488      , -2.900773525238037
     7139, 73.03704833984375   , -0.0013010501861572266, -0.14939430356025696, 6.65293025970459       , -3.1228742599487305
     7149, -101.03856658935547 , 0.00023293495178222656, 0.14766854047775269 , 6.624765396118164      , -2.3653223514556885
     7159, 73.63604736328125   , -0.0013010501861572266, -0.14829668402671814, 6.594436168670654      , -3.411672592163086
     7170, -9.07119369506836   , -0.0013010501861572266, -0.14910389482975006, 6.563532829284668      , -2.6540873050689697
     7190, -5.787242889404297  , -0.0013010501861572266, -0.0                , 6.507570743560791      , -2.7949507236480713
     7200, 91.31350708007812   , -0.0028350353240966797, -0.15009596943855286, 6.478715419769287      , -2.8540279865264893
     7211, 15.684932708740234  , -0.0028350353240966797, -0.0                , 6.454972743988037      , -1.9343409538269043
     7221, -172.837890625      , 0.00023293495178222656, 0.30066266655921936 , 6.4361114501953125     , -1.7742869853973389
     7231, 76.0907974243164    , -0.0013010501861572266, -0.14818207919597626, 6.407807350158691      , -3.5621273517608643
     7241, 85.46926879882812   , -0.0028350353240966797, -0.14864155650138855, 6.375377655029297      , -2.7759854793548584
     7251, -83.16688537597656  , -0.0013010501861572266, 0.15260453522205353 , 6.352149963378906      , -1.917523741722107
     7262, -99.57144927978516  , 0.00023293495178222656, 0.15290877223014832 , 6.328369617462158      , -2.752542734146118
     7282, 104.30557250976562  , -0.004369020462036133 , -0.14789633452892303, 6.264425754547119      , -2.082637310028076
     7292, -150.22105407714844 , -0.0013010501861572266, 0.296135276556015   , 6.248874187469482      , -1.0020562410354614
     7303, -88.96558380126953  , 0.00023293495178222656, 0.14766854047775269 , 6.229752063751221      , -2.561964273452759
     7313, 167.8059539794922   , -0.0028350353240966797, -0.29693782329559326, 6.1981120109558105     , -3.4825665950775146
     7324, 12.197380065917969  , -0.0028350353240966797, -0.0                , 6.171710014343262      , -1.742695927619934
     7333, -171.73095703125    , 0.00023293495178222656, 0.30232182145118713 , 6.154694080352783      , -1.6188700199127197
     7355, 64.39030456542969   , -0.0013010501861572266, -0.0                , 6.0920233726501465     , -3.591838836669922
     7365, -13.711929321289062 , -0.0013010501861572266, -0.0                , 6.0586442947387695     , -2.9273500442504883
     7375, -10.32400894165039  , -0.0013010501861572266, -0.0                , 6.028041839599609      , -3.0671072006225586
     7396, 9.596776962280273   , -0.0028350353240966797, -0.0                , 5.968201160430908      , -2.2829484939575195
     7406, -83.10614776611328  , -0.0013010501861572266, 0.15303081274032593 , 5.945827484130859      , -2.186708450317383
     7415, -5.125328063964844  , -0.0013010501861572266, -0.0                , 5.919382572174072      , -3.0200870037078857
     7426, 86.75410461425781   , -0.0028350353240966797, -0.1505674123764038 , 5.888303756713867      , -3.0723447799682617
     7447, -78.81175231933594  , -0.0013010501861572266, 0.1480676382780075  , 5.8395304679870605     , -2.0559885501861572
     7456, -3.0891799926757812 , -0.0013010501861572266, -0.0                , 5.8144683837890625     , -2.850738286972046
     7467, -8.833110809326172  , -0.0013010501861572266, -0.0                , 5.785320281982422      , -2.8821377754211426
     7477, -9.866058349609375  , -0.0013010501861572266, -0.0                , 5.755251407623291      , -2.9727630615234375
     7487, -11.366575241088867 , -0.0013010501861572266, -0.0                , 5.724425315856934      , -3.0732421875
     7497, 84.8995361328125    , -0.0028350353240966797, -0.15044927597045898, 5.692418575286865      , -3.189268112182617
     7507, 8.50462532043457    , -0.0028350353240966797, -0.0                , 5.66426944732666       , -2.3093650341033936
     7518, 15.253982543945312  , -0.0028350353240966797, -0.0                , 5.641510486602783      , -2.223843574523926
     7528, -79.92457580566406  , -0.0013010501861572266, 0.1480104923248291  , 5.619350433349609      , -2.065807580947876
     7538, 95.41861724853516   , -0.0028350353240966797, -0.15278694033622742, 5.594198703765869      , -2.869835615158081
     7548, 13.688108444213867  , -0.0028350353240966797, -0.0                , 5.570600509643555      , -1.9129879474639893
     7559, 21.393545150756836  , -0.0028350353240966797, -0.0                , 5.5518107414245605     , -1.773036003112793
     7569, -74.46700286865234  , -0.0013010501861572266, 0.1513996124267578  , 5.535008907318115      , -1.5560250282287598
     7579, -91.62584686279297  , 0.00023293495178222656, 0.14631636440753937 , 5.514493465423584      , -2.3305039405822754
     7589, 72.4205322265625    , -0.0013010501861572266, -0.1489880383014679 , 5.484992504119873      , -3.2812106609344482
     7600, -9.509418487548828  , -0.0013010501861572266, -0.0                , 5.455310821533203      , -2.534714937210083
     7610, -5.752153396606445  , -0.0013010501861572266, -0.0                , 5.428355693817139      , -2.633765697479248
     7620, -6.724769592285156  , -0.0013010501861572266, -0.0                , 5.401180267333984      , -2.692415952682495
     7630, -7.717197418212891  , -0.0013010501861572266, -0.0                , 5.373353958129883      , -2.7609798908233643
     7641, -8.912849426269531  , -0.0013010501861572266, -0.0                , 5.344873905181885      , -2.839386224746704
     7652, -3990.685302734375  , -0.0013010501861572266, -0.0                , 5.320303916931152      , -2.915396213531494
     7662, 47.21160888671875   , -0.005903005599975586 , -0.45455771684646606, 5.136427402496338      , -22.32529067993164
     7672, 514.2882690429688   , -0.01817488670349121  , -1.1882113218307495 , 4.908564567565918      , -21.83770179748535
     7683, 876.98095703125     , -0.03351473808288574  , -1.4852641820907593 , 4.712795734405518      , -16.53235626220703
     7693, 69.19000244140625   , -0.03198075294494629  , 0.1515791416168213  , 4.593954086303711      , -7.653619766235352
     7703, 26.682090759277344  , -0.028912782669067383 , 0.14732816815376282 , 4.518245220184326      , -6.932670593261719
     7714, 680.0488891601562   , -0.03658270835876465  , -0.740624189376831  , 4.448014736175537      , -6.656455039978027
     7725, 525.124267578125    , -0.039650678634643555 , -0.14869919419288635, 4.418306350708008      , 0.3698829710483551
     7734, 54.39219665527344   , -0.03351473808288574  , 0.6131018400192261  , 4.450383186340332      , 5.62324857711792
     7744, 141.80935668945312  , -0.028912782669067383 , 0.44506216049194336 , 4.511630535125732      , 6.185441493988037
     7755, 402.0711669921875   , -0.028912782669067383 , 0.14648403227329254 , 4.584238529205322      , 7.66084098815918
     7766, 53.88179016113281   , -0.02277684211730957  , 0.6046436429023743  , 4.685206890106201      , 11.770027160644531
     7776, -259.25299072265625 , -0.012038946151733398 , 0.8884058594703674  , 4.810205459594727      , 12.328022956848145
     7786, -4.2790985107421875 , -0.007436990737915039 , 0.4569045305252075  , 4.91944694519043       , 9.73654556274414
     7796, 133.44467163085938  , -0.005903005599975586 , 0.14968587458133698 , 5.019526958465576      , 9.69245433807373
     7805, -369.3931579589844  , 0.003300905227661133  , 0.9145355224609375  , 5.12450647354126       , 11.037046432495117
     7816, -278.55230712890625 , 0.009436845779418945  , 0.5996797680854797  , 5.216519355773926      , 7.26041841506958
     7826, 2.3016204833984375  , 0.009436845779418945  , -0.0                , 5.274104595184326      , 4.472707271575928
     7836, -114.19264221191406 , 0.010970830917358398  , 0.15128016471862793 , 5.3197855949401855     , 4.496148586273193
     7846, -329.5933532714844  , 0.015572786331176758  , 0.4421543478965759  , 5.360002040863037      , 3.304917573928833
     7857, -219.52093505859375 , 0.01710653305053711   , 0.149045929312706   , 5.375227928161621      , -0.08727481961250305
     7867, 14.105606079101562  , 0.014038801193237305  , -0.296135276556015  , 5.3616743087768555     , -2.3588428497314453
     7877, -163.37619018554688 , 0.014038801193237305  , -0.0                , 5.338670253753662      , -2.216653823852539
     7887, -176.08087158203125 , 0.014038801193237305  , -0.0                , 5.306589603424072      , -3.896806001663208
     7898, -4.166015625        , 0.010970830917358398  , -0.30460304021835327, 5.257643699645996      , -5.672432899475098
     7908, 9.194007873535156   , 0.007902860641479492  , -0.296135276556015  , 5.198615550994873      , -5.715605735778809
     7918, -153.3502197265625  , 0.007902860641479492  , -0.14829668402671814, 5.139977931976318      , -5.620429039001465
     7929, -68.73381042480469  , 0.006368875503540039  , -0.1482393592596054 , 5.07302188873291       , -7.206689357757568
     7939, 131.39559936523438  , 0.0017669200897216797 , -0.30496636033058167, 4.997339248657227      , -7.893189907073975
     7949, 83.3143081665039    , -0.0013010501861572266, -0.3064284324645996 , 4.925049304962158      , -6.569742202758789
     7959, 27.951072692871094  , -0.0028350353240966797, -0.14789633452892303, 4.861706733703613      , -5.70527458190918
     7969, 51.95085906982422   , -0.004369020462036133 , -0.14875686168670654, 4.804472923278809      , -5.417041301727295
     7980, 75.37999725341797   , -0.005903005599975586 , -0.15230152010917664, 4.752796173095703      , -4.894201755523682
     7990, 1.2324714660644531  , -0.005903005599975586 , -0.0                , 4.70727014541626       , -4.12834358215332
     8000, 6.478260040283203   , -0.005903005599975586 , -0.0                , 4.665757656097412      , -4.115929126739502
     8010, 7.029285430908203   , -0.005903005599975586 , -0.0                , 4.6233415603637695     , -4.048577785491943
     8020, 104.60433959960938  , -0.007436990737915039 , -0.14783932268619537, 4.58173942565918       , -3.975641965866089
     8031, 32.38100051879883   , -0.007436990737915039 , -0.0                , 4.54664945602417       , -2.8940608501434326
     8041, 42.53234100341797   , -0.007436990737915039 , -0.0                , 4.518942356109619      , -2.5637896060943604
     8051, 147.42764282226562  , -0.008970975875854492 , -0.15248318016529083, 4.495485782623291      , -2.136225461959839
     8061, -18.773317337036133 , -0.007436990737915039 , 0.14921993017196655 , 4.481913089752197      , -0.6207200288772583
     8072, -122.89849090576172 , -0.004369020462036133 , 0.29867228865623474 , 4.47447395324707       , -0.8134884238243103
     8082, 126.80970764160156  , -0.005903005599975586 , -0.14835405349731445, 4.458991527557373      , -2.084226608276367
     8092, 46.94244384765625   , -0.005903005599975586 , -0.0                , 4.444777965545654      , -0.7800621390342712
     8102, -135.53382873535156 , -0.0028350353240966797, 0.29983988404273987 , 4.4394378662109375     , -0.3001513183116913
     8113, 21.082679748535156  , -0.0028350353240966797, -0.0                , 4.428441047668457      , -1.7086443901062012
     8123, 111.108154296875    , -0.004369020462036133 , -0.15039028227329254, 4.412199020385742      , -1.4936909675598145
     8133, -58.27327346801758  , -0.0028350353240966797, 0.14916187524795532 , 4.403160572052002      , -0.3492062985897064
     8144, -167.23532104492188 , 0.00023293495178222656, 0.2968229353427887  , 4.3962178230285645     , -0.9505695104598999
     8155, 170.98056030273438  , -0.0028350353240966797, -0.29579266905784607, 4.376620292663574      , -2.6885101795196533
     8165, 10.689310073852539  , -0.0028350353240966797, -0.0                , 4.358699321746826      , -0.9294213056564331
     8175, -172.14404296875    , 0.00023293495178222656, 0.45028793811798096 , 4.349801063537598      , -0.8201808333396912
     8185, -20.640066146850586 , 0.00023293495178222656, -0.14744144678115845, 4.331320285797119      , -2.6063432693481445
     8196, 161.59603881835938  , -0.0028350353240966797, -0.3020836412906647 , 4.303592205047607      , -2.8167836666107178
     8206, -88.78047180175781  , -0.0013010501861572266, 0.14783932268619537 , 4.283754825592041      , -1.1451524496078491
     8216, -100.82083129882812 , 0.00023293495178222656, 0.14921993017196655 , 4.266916275024414      , -2.058462381362915
     8226, 159.02830505371094  , -0.0028350353240966797, -0.29454314708709717, 4.239563465118408      , -3.109480381011963
     8237, 100.12503051757812  , -0.004369020462036133 , -0.14869919419288635, 4.216593265533447      , -1.4689610004425049
     8247, -253.54605102539062 , 0.00023293495178222656, 0.44609758257865906 , 4.207176208496094      , -0.43684589862823486
     8257, -22.215747833251953 , 0.00023293495178222656, -0.0                , 4.187855243682861      , -3.075613260269165
     8267, 154.613525390625    , -0.0028350353240966797, -0.45455771684646606, 4.155425548553467      , -3.3009746074676514
     8278, -0.42107582092285156, -0.0028350353240966797, 0.14766854047775269 , 4.130134105682373      , -1.6972978115081787
     8299, 157.06829833984375  , -0.0028350353240966797, -0.29499632120132446, 4.084212303161621      , -3.6214494705200195
     8309, 91.52489471435547   , -0.004369020462036133 , -0.1480104923248291 , 4.055770397186279      , -1.9948586225509644
     8330, -108.24644470214844 , 0.00023293495178222656, -0.0                , 4.020862102508545      , -2.7196667194366455
     8340, 248.22409057617188  , -0.004369020462036133 , -0.2990216016769409 , 3.9868621826171875     , -3.8294098377227783
     8350, 18882.79296875      , -0.004369020462036133 , -0.0                , 3.962775468826294      , -1.271596908569336
     8359, -104.66531372070312 , 0.00023293495178222656, 0.46001023054122925 , 4.032064437866211      , 13.830312728881836
     8371, -47.36048889160156  , 0.004834890365600586  , 0.44557926058769226 , 4.169042110443115      , 12.748101234436035
     8381, -395.33343505859375 , 0.014038801193237305  , 0.8908134698867798  , 4.298129558563232      , 12.258404731750488
     8391, -431.8719482421875  , 0.02170848846435547   , 0.7516565918922424  , 4.4008283615112305     , 8.233723640441895
     8401, -274.5876159667969  , 0.024776458740234375  , 0.44232437014579773 , 4.4613847732543945     , 3.7353336811065674
     8412, -263.2954406738281  , 0.026310443878173828  , -0.0                , 4.48422908782959       , 0.8906705975532532
     8422, -320.575927734375   , 0.02784442901611328   , 0.1488146036863327  , 4.478397846221924      , -1.820184588432312
     8432, -383.0822448730469  , 0.029378414154052734  , -0.0                , 4.44268798828125       , -5.037634372711182
     8442, -153.58578491210938 , 0.026310443878173828  , -0.15242257714271545, 4.371525764465332      , -8.872929573059082
     8463, -162.9146270751953  , 0.020174503326416016  , -0.44317626953125   , 4.1528191566467285     , -12.19162368774414
     8483, -129.72398376464844 , 0.012504816055297852  , -0.4424944818019867 , 3.8677663803100586     , -14.548646926879883
     8494, -107.83729553222656 , 0.009436845779418945  , -0.3053305745124817 , 3.7152655124664307     , -15.845917701721191
     8504, -0.0437774658203125 , 0.004834890365600586  , -0.30339810252189636, 3.5482449531555176     , -16.94158935546875
     8514, 134.60073852539062  , -0.0013010501861572266, -0.6013253331184387 , 3.3752353191375732     , -16.94204330444336
     8524, -86.79248046875     , -0.0028350353240966797, -0.15133985877037048, 3.210848808288574      , -15.576620101928711
     8535, 227.70692443847656  , -0.008970975875854492 , -0.6053594350814819 , 3.0491483211517334     , -16.45110321044922
     8544, 301.3966064453125   , -0.015106916427612305 , -0.6101753115653992 , 2.8953919410705566     , -14.148574829101562
     8555, 200.701904296875    , -0.01817488670349121  , -0.29567864537239075, 2.7658274173736572     , -11.015254974365234
     8565, -20.18785858154297  , -0.016640901565551758 , 0.14869919419288635 , 2.6638824939727783     , -8.948856353759766
     8576, 267.75341796875     , -0.019708871841430664 , -0.2967081069946289 , 2.5703651905059814     , -9.157207489013672
     8586, 223.59341430664062  , -0.021242856979370117 , -0.15290877223014832, 2.4928672313690186     , -6.462758541107178
     8595, 77.29318237304688   , -0.019708871841430664 , 0.3050876557826996  , 2.4401681423187256     , -4.218669891357422
     8605, -10.191970825195312 , -0.016640901565551758 , 0.14761170744895935 , 2.400780439376831      , -3.4145402908325195
     8615, 156.9485626220703   , -0.016640901565551758 , -0.0                , 2.364955425262451      , -3.5197291374206543
     8627, 169.2291259765625   , -0.016640901565551758 , -0.0                , 2.337637424468994      , -1.902609944343567
     8637, -1.7227401733398438 , -0.013572931289672852 , 0.3007805645465851  , 2.327690839767456      , -0.1763882339000702
     8647, -20.4842529296875   , -0.010504961013793945 , 0.3007805645465851  , 2.3257951736450195     , -0.19395935535430908
     8657, 45.810768127441406  , -0.008970975875854492 , 0.14887236058712006 , 2.322629928588867      , -0.4048624634742737
     8668, -64.29513549804688  , -0.005903005599975586 , 0.2979760766029358  , 2.321075677871704      , 0.06679917126893997
     8678, 0.8119125366210938  , -0.004369020462036133 , 0.1475549042224884  , 2.3180394172668457     , -0.6008774638175964
     8688, 77.48884582519531   , -0.004369020462036133 , -0.0                , 2.3119962215423584     , -0.5926511287689209
     8698, -112.35702514648438 , -0.0013010501861572266, 0.30066266655921936 , 2.3102877140045166     , 0.19866064190864563
     8709, -144.7613525390625  , 0.0017669200897216797 , 0.2972831130027771  , 2.3058998584747314     , -0.9604026675224304
     8719, 95.23771667480469   , 0.00023293495178222656, -0.1477254182100296 , 2.287569046020508      , -2.461338758468628
     8729, 11.450910568237305  , 0.00023293495178222656, -0.0                , 2.267594814300537      , -1.476242184638977
     8739, -80.05986785888672  , 0.0017669200897216797 , 0.15242257714271545 , 2.253356456756592      , -1.3609552383422852
     8750, -1.9735908508300781 , 0.0017669200897216797 , 0.14858396351337433 , 2.234731912612915      , -2.18684458732605
     8760, -7.927745819091797  , 0.0017669200897216797 , -0.15284782648086548, 2.2126760482788086     , -2.2066526412963867
     8769, -8.729698181152344  , 0.0017669200897216797 , -0.0                , 2.190016984939575      , -2.2864990234375
     8800, 74.4941635131836    , 0.00023293495178222656, -0.14829668402671814, 2.1031923294067383     , -2.8588831424713135
     8810, -95.65095520019531  , 0.0017669200897216797 , 0.15230152010917664 , 2.0784881114959717     , -2.1088802814483643
     8820, -14.684455871582031 , 0.0017669200897216797 , -0.0                , 2.0510993003845215     , -3.100257158279419
     8830, 75.11233520507812   , 0.00023293495178222656, -0.15098236501216888, 2.018589973449707      , -3.2503271102905273
     8841, -2.3844757080078125 , 0.00023293495178222656, -0.0                , 1.989224910736084      , -2.47124981880188
     8852, -93.68923950195312  , 0.0017669200897216797 , 0.14715856313705444 , 1.9633455276489258     , -2.496087074279785
     8862, 76.34530639648438   , 0.00023293495178222656, -0.14875686168670654, 1.9321701526641846     , -3.464094638824463
     8872, 91.87274932861328   , -0.0013010501861572266, -0.14956910908222198, 1.9009873867034912     , -2.6816930770874023
     8883, 22.393096923828125  , -0.0013010501861572266, -0.0                , 1.8791277408599854     , -1.7625946998596191
     8893, -67.75057983398438  , 0.00023293495178222656, 0.15068574249744415 , 1.8624383211135864     , -1.534728765487671
     8903, 107.68826293945312  , -0.0013010501861572266, -0.14783932268619537, 1.8425978422164917     , -2.2374484539031982
     8913, 127.69528198242188  , -0.0028350353240966797, -0.14864155650138855, 1.82569420337677       , -1.127368688583374
     8924, -33.209171295166016 , -0.0013010501861572266, 0.14916187524795532 , 1.8213777542114258     , 0.18785229325294495
     8934, -42.14482879638672  , 0.00023293495178222656, 0.14916187524795532 , 1.821421504020691      , -0.15314649045467377
     8944, 34.02873611450195   , 0.00023293495178222656, -0.0                , 1.8174000978469849     , -0.589756965637207
     8955, 2708.2529296875     , 0.00023293495178222656, -0.0                , 1.813856840133667      , -0.3139770030975342
     8966, 173.98350524902344  , 0.0017669200897216797 , 0.15086357295513153 , 1.9670929908752441     , 19.713184356689453
     8976, -254.03201293945312 , 0.010970830917358398  , 1.0652644634246826  , 2.1744937896728516     , 21.460018157958984
     8986, -841.5963745117188  , 0.02784442901611328   , 1.5145939588546753  , 2.3786473274230957     , 18.87506675720215
     8995, -608.2213134765625  , 0.03704833984375      , 0.761507511138916   , 2.5226385593414307     , 10.39871597290039
     9006, -16.52239990234375  , 0.033980369567871094  , -0.1513996124267578 , 2.5942704677581787     , 4.238637924194336
     9016, -524.0033569335938  , 0.03858232498168945   , 0.4569045305252075  , 2.636059284210205      , 4.072211742401123
     9026, -706.6058959960938  , 0.044718265533447266  , 0.7455194592475891  , 2.6481006145477295     , -1.3183602094650269
     9036, -373.86187744140625 , 0.04318428039550781   , -0.30630606412887573, 2.596564531326294      , -8.398733139038086
