# PREPROCESS: Command 'fixinput' was performed on 08/05/2025 16:00:46 (h:m:s).
timestamp, input, theta, theta_dot, pos, vel
107556, -5.917137145996094, -0.024127406999468803, 0.006461712531745434, -3.8808302879333496, 1.8156029659824071
107566, -6.180633544921875, -0.024127406999468803, 0.0026465642731636763, -3.863022565841675, 1.751271457449775
107576, -6.440879821777344, -0.024127406999468803, 0.0010838801972568035, -3.845628499984741, 1.682980313935559
107586, -6.739479064941406, -0.022593427449464798, 0.11323650926351547, -3.829012870788574, 1.6125747890130242
107596, -6.979827880859375, -0.022593427449464798, 0.06870808452367783, -3.811323404312134, 1.8921857655898293
107606, 27.733680725097656, -0.022593427449464798, 0.028142940253019333, -3.7923996448516846, 1.870868302367171
107616, -2.1194534301757812, -0.022593427449464798, 0.011527457274496555, -3.7736616134643555, 1.8563749625702712
107626, -1.44140625, -0.022593427449464798, 0.004721755161881447, -3.7549304962158203, 1.8413183458853837
107637, -1.4860458374023438, -0.022593427449464798, 0.0024176216684281826, -3.7364845275878906, 1.8260789869184464
107647, -1.5148468017578125, -0.022593427449464798, 0.0009903665632009506, -3.7182154655456543, 1.81054204281304
107657, -1.5462722778320312, -0.022593427449464798, 0.0009903665632009506, -3.700110912322998, 1.7946731940849077
107667, -1.5799331665039062, -0.022593745961785316, 0.0006302071269601583, -3.682081460952759, 1.778402375575979
107677, -1.6116104125976562, -0.022593745961785316, 0.0006302071269601583, -3.6670594215393066, 1.2078943863109544
107687, -56.54752731323242, -0.021059764549136162, 0.024363869801163673, -3.6549739837646484, 1.1764183933794357
107697, -3.1041412353515625, -0.021059764549136162, 0.024363869801163673, -3.6415770053863525, 1.4813145124301172
107707, 30.298728942871094, -0.019525783136487007, 0.08182336390018463, -3.6265640258789062, 1.4894130207487706
107717, 0.8012771606445312, -0.019525783136487007, 0.03351477161049843, -3.609689712524414, 1.8561383612343434
107727, 36.41761016845703, -0.019525783136487007, 0.013727571815252304, -3.5905096530914307, 1.929139770998745
107737, 7.205745697021484, -0.019525783136487007, 0.0056227343156933784, -3.570733070373535, 2.0132834213675324
107747, 8.390033721923828, -0.019525783136487007, 0.0023029926232993603, -3.5501396656036377, 2.101171323878816
107757, 8.782642364501953, -0.019525783136487007, 0.0009432263905182481, -3.5285959243774414, 2.1939999066182736
107767, 9.256938934326172, -0.019525783136487007, 0.00038626627065241337, -3.5060465335845947, 2.2920271663117546
107778, 9.753955841064453, -0.019525783136487007, 0.00015813553181942552, -3.4823760986328125, 2.3957718321710217
107788, 10.276836395263672, -0.019525783136487007, 8.090387564152479e-05, -3.4575417041778564, 2.5051186063449222
107798, 10.793285369873047, -0.019525783136487007, 3.305889549665153e-05, -3.431765556335449, 2.6201609134097907
107808, 11.441303253173828, -0.019525783136487007, 3.305889549665153e-05, -3.404615640640259, 2.7402819732326407
107818, 11.86263656616211, -0.019525783136487007, 1.3461567505146377e-05, -3.3764994144439697, 2.8685954496852446
107828, 12.803180694580078, -0.019525783136487007, 5.434518698166357e-06, -3.3470802307128906, 3.0019877229008216
107838, 13.31393051147461, -0.019525783136487007, 2.1466473754117033e-06, -3.316157102584839, 3.1430005770764637
107848, 14.015789031982422, -0.021059764549136162, -0.11279190331697464, -3.283506393432617, 3.2925987990695376
107858, 14.748912811279297, -0.021059764549136162, -0.11279190331697464, -3.251161813735962, 3.096911154653071
107868, -19.319541931152344, -0.021049490198493004, -0.05763113871216774, -3.219442844390869, 3.206024617155208
107878, 10.844112396240234, -0.021049490198493004, -0.02360568754374981, -3.186821937561035, 3.3150706413091484
107888, 10.916610717773438, -0.021049490198493004, -0.02360568754374981, -3.1584603786468506, 2.371264479205138
107898, -94.37117767333984, -0.021049490198493004, -0.009668861515820026, -3.134061574935913, 2.4640936795278776
107908, 9.201030731201172, -0.021049490198493004, 0.05963747575879097, -3.1088902950286865, 2.536508164916313
107919, 7.194683074951172, -0.021049490198493004, 0.024427538737654686, -3.082935333251953, 2.6132486166554827
107929, 7.614650726318359, -0.021049490198493004, 0.010005547665059566, -3.0561888217926025, 2.6942198830313373
107939, 8.036052703857422, -0.021049490198493004, 0.004098300356417894, -3.028660535812378, 2.7794445845886457
107949, 8.47500991821289, -0.01951550878584385, 0.09191281348466873, -3.000030040740967, 2.870029342675707
107959, 8.939579010009766, -0.01951550878584385, 0.03764738515019417, -2.969029664993286, 3.3136404681374643
107969, 44.29467010498047, -0.01951550878584385, 0.03764738515019417, -2.934908866882324, 3.4686947905813668
107979, 15.416019439697266, -0.021049490198493004, -0.07464829087257385, -2.899193048477173, 3.639119742520279
107989, 16.964458465576172, -0.021049490198493004, -0.030575912445783615, -2.863459825515747, 3.4647645771858606
107999, -17.32463836669922, -0.021049490198493004, -0.012523866258561611, -2.827840805053711, 3.598222973489328
108009, 13.235980987548828, -0.021049490198493004, -0.005129748024046421, -2.790923595428467, 3.731120614882684
108019, 13.19607162475586, -0.02258347161114216, -0.07397129386663437, -2.7526743412017822, 3.871043011395386
108029, 13.90878677368164, -0.02258347161114216, -0.03029848448932171, -2.7149741649627686, 3.6662757534888897
108039, -20.460357666015625, -0.02258347161114216, -0.012410099618136883, -2.6775405406951904, 3.7660265366669137
108049, 9.904754638671875, -0.02258347161114216, -0.00508301705121994, -2.6390819549560547, 3.863901385071813
108059, 9.710769653320312, -0.02258347161114216, -0.00508301705121994, -2.5997087955474854, 3.966913080623499
108070, 10.245841979980469, -0.024114923551678658, -0.020863082259893417, -2.5589120388031006, 4.0764832330989975
108080, 10.803604125976562, -0.024114923551678658, -0.020863082259893417, -2.5188241004943848, 3.8395082400768388
108090, -23.386459350585938, -0.024114923551678658, -0.00854568462818861, -2.479635000228882, 3.9052129416616026
108100, 6.4976959228515625, -0.025648904964327812, -0.07534435391426086, -2.447913646697998, 2.4222898623795572
108110, -147.34927368164062, -0.025648904964327812, -0.07534435391426086, -2.4252495765686035, 2.095486137632406
108120, -32.537208557128906, -0.022580944001674652, 0.1069212257862091, -2.4044508934020996, 2.030075210694349
108130, -6.4859619140625, -0.022580944001674652, 0.04379502683877945, -2.3805854320526123, 2.6654492724576357
108140, 62.63545608520508, -0.022580944001674652, 0.017938535660505295, -2.3536264896392822, 2.6985288811504233
108150, 3.2911758422851562, -0.022580944001674652, 0.007347718346863985, -2.3260498046875, 2.749001464713956
108160, 4.985931396484375, -0.021046962589025497, 0.11555416136980057, -2.298520088195801, 2.801008106582458
108170, 5.243133544921875, -0.021046962589025497, 0.11555416136980057, -2.267951250076294, 3.2129980832344245
108180, 40.570159912109375, -0.022580944001674652, -0.024001391604542732, -2.2351014614105225, 3.3288536784477856
108191, 11.53940200805664, -0.022580944001674652, -0.03250020369887352, -2.202404499053955, 3.1010628836468186
108201, -22.385101318359375, -0.022580944001674652, -0.013311989605426788, -2.170844554901123, 3.18076246501937
108211, 7.933464050292969, -0.022580944001674652, 0.03544748201966286, -2.1382651329040527, 3.2573352686833914
108221, 7.567230224609375, -0.022580944001674652, 0.03544748201966286, -2.104915142059326, 3.3383096653508346
108231, 8.008544921875, -0.022580944001674652, 0.03544748201966286, -2.0708465576171875, 3.4233684392186206
108241, 8.442558288574219, -0.024114923551678658, -0.034469861537218094, -2.0358681678771973, 3.5133317053789597
108251, 8.922271728515625, -0.024114923551678658, -0.014119023457169533, -2.0022287368774414, 3.258560665790583
108261, -25.628311157226562, -0.024114923551678658, -0.014119023457169533, -1.968633770942688, 3.3017261309089463
108271, 4.2149658203125, -0.024114923551678658, -0.014119023457169533, -1.9352896213531494, 3.3432743170071717
108281, 4.140327453613281, -0.025646334514021873, -0.026652803644537926, -1.9015346765518188, 3.385522038874342
108291, 4.211296081542969, -0.025646334514021873, -0.010916804894804955, -1.8690401315689087, 3.0769576148252327
108301, -30.66021728515625, -0.025646334514021873, -0.00447132857516408, -1.8381496667861938, 3.06931992097293
108311, -0.7597427368164062, -0.025646334514021873, -0.0018312610918655992, -1.817728877067566, 0.9980120066413747
108322, -204.63424682617188, -0.02411235310137272, 0.11191854625940323, -1.8079932928085327, 0.9297103829542266
108332, -6.758522033691406, -0.022578371688723564, 0.13597659766674042, -1.7974200248718262, 1.1616600664658563
108342, 22.978965759277344, -0.022578371688723564, 0.13597659766674042, -1.784273386001587, 1.4445246156631129
108352, 28.084247589111328, -0.022578371688723564, 0.022812988609075546, -1.7698122262954712, 1.4346849435189597
108362, -0.979461669921875, -0.022578371688723564, 0.022812988609075546, -1.7553434371948242, 1.4315658377474847
108372, -0.3089447021484375, -0.02104439213871956, 0.05827881768345833, -1.7409650087356567, 1.4295626465375335
108382, -0.19930267333984375, -0.019510410726070404, 0.0732051357626915, -1.7247059345245361, 1.782373231943211
108392, 34.90754699707031, -0.019510410726070404, 0.03748107701539993, -1.7048125267028809, 2.1856399067821712
108402, 40.28235626220703, -0.019510410726070404, 0.03773694112896919, -1.6821691989898682, 2.3052485090358914
108412, 11.86593246459961, -0.019510410726070404, 0.015457111410796642, -1.6582732200622559, 2.438270240198335
108422, 13.208393096923828, -0.019510410726070404, 0.006331293378025293, -1.633097767829895, 2.5776304366211207
108432, 13.888797760009766, -0.019510410726070404, 0.0025933587457984686, -1.6063883304595947, 2.724807425276822
108442, 14.61539077758789, -0.019510410726070404, 0.0010623002890497446, -1.5781636238098145, 2.8796487433048696
108453, 15.37955093383789, -0.019510410726070404, 0.00043517889571376145, -1.5481643676757812, 3.0435439759078236
108463, 16.187183380126953, -0.019510410726070404, 0.00043517889571376145, -1.5166041851043701, 3.215142675550169
108473, 17.021991729736328, -0.02105354517698288, -0.01745966263115406, -1.4837547540664673, 3.392830333547181
108483, 17.879619598388672, -0.02105354517698288, -0.01745966263115406, -1.4501090049743652, 3.2227462929351987
108493, -16.7142333984375, -0.02105354517698288, -0.007151385769248009, -1.416853666305542, 3.368611771953738
108503, 14.460739135742188, -0.022587524726986885, -0.09306395798921585, -1.382095456123352, 3.5125844670603783
108513, 14.256134033203125, -0.022587524726986885, -0.03811916336417198, -1.3475896120071411, 3.3102904275203855
108523, -19.948135375976562, -0.022587524726986885, -0.015613778494298458, -1.3265948295593262, 0.904821758731714
108533, -239.2786865234375, -0.022587524726986885, -0.0063955713994801044, -1.3172571659088135, 0.9424152626800151
108543, 3.7195510864257812, -0.019519563764333725, 0.18185965716838837, -1.3077725172042847, 0.9211780996322432
108553, -2.0859603881835938, -0.019519563764333725, 0.07448967546224594, -1.295011281967163, 1.6037318938672342
108564, 67.80784606933594, -0.019519563764333725, 0.03813868388533592, -1.2784209251403809, 1.6937733701690831
108574, 8.952224731445312, -0.019519563764333725, 0.015621567144989967, -1.2607421875, 1.8039806840736219
108584, 10.907295227050781, -0.019519563764333725, 0.015621567144989967, -1.2420341968536377, 1.9190311597687923
108594, 11.453506469726562, -0.01798558235168457, 0.05512041598558426, -1.2219822406768799, 2.0411434639738673
108604, 12.064048767089844, -0.01798558235168457, 0.022577151656150818, -1.1989915370941162, 2.5203527864562147
108614, 47.616188049316406, -0.01798558235168457, 0.009247430600225925, -1.172605276107788, 2.7106151832761043
108624, 18.86962127685547, -0.016451602801680565, 0.07555292546749115, -1.1441118717193604, 2.9188395061557912
108634, 20.581626892089844, -0.01798558235168457, -0.05918826907873154, -1.1120409965515137, 3.484526355101707
108644, 56.551719665527344, -0.01798558235168457, -0.024243686348199844, -1.0773141384124756, 3.4135428112260797
108654, -7.04901123046875, -0.01798558235168457, -0.00993038434535265, -1.0416150093078613, 3.6643784085083553
108664, 24.879547119140625, -0.01798558235168457, -0.00993038434535265, -1.0035020112991333, 3.9194905708338865
108674, 25.39440155029297, -0.01951892115175724, -0.02399730682373047, -0.9623386263847351, 4.1904577086008885
108684, 26.70679473876953, -0.01951892115175724, -0.02399730682373047, -0.9204347729682922, 4.122367071852068
108695, -6.753013610839844, -0.021052902564406395, -0.056943632662296295, -0.8778566122055054, 4.363258626477773
108705, 24.01470947265625, -0.021052902564406395, -0.06435156613588333, -0.8343873023986816, 4.255603086369092
108715, -10.670585632324219, -0.0225868821144104, -0.1391509622335434, -0.7906492948532104, 4.459213096115718
108725, 20.292007446289062, -0.024120863527059555, -0.12884022295475006, -0.7463554739952087, 4.311539279229919
108735, -14.5994873046875, -0.024120863527059555, -0.05277293175458908, -0.7190995812416077, 1.1154809090569415
108745, -315.25531005859375, -0.0225868821144104, 0.06870011240243912, -0.7077916264533997, 1.1460622548677293
108755, 3.058746337890625, -0.021052902564406395, 0.11837370693683624, -0.6946799755096436, 1.4540972434535888
108765, 30.598487854003906, -0.01951892115175724, 0.1202511265873909, -0.6782850623130798, 1.8137779142327872
108775, 35.90702438354492, -0.01951892115175724, 0.1202511265873909, -0.6576895117759705, 2.2415171847299007
108785, 42.17919921875, -0.01951892115175724, 0.049254875630140305, -0.6344805359840393, 2.380178497600582
108795, 13.812263488769531, -0.01951892115175724, 0.020174818113446236, -0.6097646355628967, 2.533153649148744
108805, 15.212326049804688, -0.017984939739108086, 0.0800287202000618, -0.5833405256271362, 2.694732160735157
108815, 15.991539001464844, -0.017984939739108086, 0.03277965262532234, -0.5535542964935303, 3.216008888985243
108825, 51.79103088378906, -0.017984939739108086, 0.05418066680431366, -0.5198469758033752, 3.450437589510557
108836, 23.194686889648438, -0.017984939739108086, 0.02219228819012642, -0.48385530710220337, 3.70310812928642
108846, 25.12384796142578, -0.01951892115175724, -0.08104486018419266, -0.44525402784347534, 3.968517720661339
108856, 26.387908935546875, -0.01951892115175724, -0.03319595754146576, -0.40556544065475464, 3.894095330461141
108866, -7.3707427978515625, -0.01951892115175724, -0.03319595754146576, -0.3651885390281677, 4.1319074888799605
108876, 23.64643096923828, -0.02105518989264965, -0.0389077328145504, -0.32235050201416016, 4.374099762373817
108886, 24.055648803710938, -0.02105518989264965, -0.0389077328145504, -0.2786819338798523, 4.275479101188694
108896, -9.765388488769531, -0.02105518989264965, -0.015936678275465965, -0.2342260628938675, 4.490530496075962
108906, 21.210315704345703, -0.022589171305298805, -0.09676185250282288, -0.1875787079334259, 4.708556477757384
108916, 21.505817413330078, -0.022589171305298805, -0.03963359072804451, -0.14055928587913513, 4.58482240159924
108926, -12.225479125976562, -0.02412315271794796, -0.08807773888111115, -0.09311313182115555, 4.770444386135068
108936, 18.30591583251953, -0.025657132267951965, -0.12617819011211395, -0.04616881534457207, 4.60666253344084
108947, -16.330825805664062, -0.02412315271794796, 0.06111004948616028, -0.018632343038916588, 0.9082479171540854
108957, -366.4699401855469, -0.02105518989264965, 0.22795827686786652, -0.007727529387921095, 1.2560500145975766
108967, 34.60028839111328, -0.02105518989264965, 0.11671458184719086, 0.008464885875582695, 1.927925331247252
108977, 66.27296447753906, -0.02105518989264965, 0.04780622199177742, 0.028310876339673996, 2.0069858930858118
108987, 7.840198516845703, -0.02105518989264965, 0.04780622199177742, 0.048898354172706604, 2.1045101601250735
108997, 9.741710662841797, -0.019521210342645645, 0.13237406313419342, 0.07067691534757614, 2.2077883691147235
109007, 10.22860336303711, -0.019521210342645645, 0.05422060564160347, 0.09537812322378159, 2.670575384943959
109017, 45.76612091064453, -0.019521210342645645, 0.02220895141363144, 0.12307892739772797, 2.8399553740948704
109027, 16.85540771484375, -0.019521210342645645, 0.009096978232264519, 0.15285570919513702, 3.0273831528231767
109037, 18.474891662597656, -0.019521210342645645, 0.0037263131234794855, 0.1843152940273285, 3.2227371276442227
109047, 19.415023803710938, -0.019521210342645645, 0.0015264885732904077, 0.21779927611351013, 3.42824514206427
109057, 20.42011260986328, -0.02105518989264965, -0.07121868431568146, 0.2533615529537201, 3.6440693470269707
109067, 21.47077178955078, -0.02105518989264965, -0.07121868431568146, 0.2893306612968445, 3.5179975567937163
109078, -12.548202514648438, -0.019545836374163628, -0.028244033455848694, 0.3256697356700897, 3.701474606952843
109088, 18.232837677001953, -0.021079815924167633, -0.058825112879276276, 0.3650081753730774, 4.226439874115613
109098, 52.95191192626953, -0.021079815924167633, -0.058825112879276276, 0.4075227975845337, 4.117964650000658
109108, -10.643173217773438, -0.024147778749465942, -0.18609733879566193, 0.4500870704650879, 4.334064247281503
109118, 21.464004516601562, -0.024147778749465942, -0.0762253925204277, 0.49119266867637634, 3.8455913408745346
109128, -48.55595397949219, -0.024147778749465942, -0.031221849843859673, 0.5306407809257507, 3.9640656079484415
109138, 11.730125427246094, -0.025681758299469948, -0.0846325233578682, 0.5710415244102478, 4.073404665183489
109148, 10.878425598144531, -0.025681758299469948, -0.01627543196082115, 0.6104043126106262, 3.8375753057973725
109158, -23.63019561767578, -0.025681758299469948, -0.006666604895144701, 0.6293196678161621, -0.0408833766502994
109168, -382.98199462890625, -0.024147778749465942, 0.08737092465162277, 0.6287162899971008, -0.07901287775325727
109178, -3.808380126953125, -0.024147778749465942, 0.08737092465162277, 0.629033088684082, 0.13906728827555526
109188, 21.801475524902344, -0.021079815924167633, 0.21988727152347565, 0.6300047039985657, 0.05504482660603571
109198, -8.338043212890625, -0.021079815924167633, 0.09006564319133759, 0.6337211728096008, 0.6773430998639469
109208, 62.11801528930664, -0.019545836374163628, 0.12712495028972626, 0.6407202482223511, 0.7042051348455516
109218, 2.6519927978515625, -0.019545836374163628, 0.05207044631242752, 0.6497594118118286, 1.0963492276698616
109228, 39.18697738647461, -0.018011854961514473, 0.07070860266685486, 0.6612762212753296, 1.1967785101935533
109238, 10.00490951538086, -0.018011854961514473, 0.028962181881070137, 0.6756582260131836, 1.6626895260617403
109248, 46.4332275390625, -0.018011854961514473, 0.01186284888535738, 0.6932028532028198, 1.8364872450094936
109258, 17.345081329345703, -0.01647787354886532, 0.0766240656375885, 0.7125418782234192, 2.026445116344121
109268, 18.98629379272461, -0.01647787354886532, 0.0766240656375885, 0.735877513885498, 2.5841988022059468
109279, 55.20127487182617, -0.01646670512855053, 0.04916778579354286, 0.7631511092185974, 2.8497166761283097
109289, 26.469730377197266, -0.01646670512855053, 0.04916778579354286, 0.7939300537109375, 3.1437462458472964
109299, 28.64947509765625, -0.018000686541199684, -0.07009503990411758, 0.826975405216217, 3.4466983137738225
109309, 30.231719970703125, -0.018000686541199684, -0.02871084213256836, 0.8613330125808716, 3.4103000552479443
109319, -3.6318359375, -0.01953466609120369, -0.08352522552013397, 0.8969869017601013, 3.687742080268663
109329, 27.6336669921875, -0.01953466609120369, -0.034212108701467514, 0.9340447783470154, 3.6182639029195798
109339, -6.84783935546875, -0.01953466609120369, -0.014013456180691719, 0.9716238379478455, 3.862334067546044
109349, 24.304935455322266, -0.021068647503852844, -0.07761026173830032, 1.0118972063064575, 4.112691602980931
109359, 24.800151824951172, -0.022602628916502, -0.10355431586503983, 1.0531038045883179, 4.022449533649933
109369, -8.899612426757812, -0.022602628916502, -0.10355431586503983, 1.0709830522537231, -0.4155780568632963
109380, -439.2781982421875, -0.022602628916502, -0.042415764182806015, 1.0670708417892456, -0.3569185056637707
109390, 5.784965515136719, -0.01953466609120369, 0.16660356521606445, 1.0632126331329346, -0.40683333399078947
109400, -4.944999694824219, -0.018000686541199684, 0.13979676365852356, 1.062484622001648, 0.2531714363924493
109410, 65.10848999023438, -0.018000686541199684, 0.05726084113121033, 1.067102313041687, 0.6619501336447229
109420, 40.78406524658203, -0.01646670512855053, 0.1135888323187828, 1.0744705200195312, 0.7954807869593878
109430, 13.224784851074219, -0.01493272464722395, 0.13676011562347412, 1.0851197242736816, 1.2981871377180596
109440, 49.60102081298828, -0.01493272464722395, 0.056016962975263596, 1.1010299921035767, 1.8585275366406222
109450, 55.738624572753906, -0.01493272464722395, 0.02294456772506237, 1.1211202144622803, 2.1412343337635775
109460, 28.172077178955078, -0.01493272464722395, 0.01174763310700655, 1.1441694498062134, 2.445603671154686
109470, 30.315670013427734, -0.01493272464722395, 0.01174763310700655, 1.170531988143921, 2.7672441835950394
109480, 31.829837799072266, -0.014944100752472878, 0.007387548219412565, 1.2000449895858765, 3.1031850917700012
109490, 33.44026565551758, -0.014944100752472878, 0.007387548219412565, 1.2334630489349365, 3.4575882047849973
109500, 34.81708526611328, -0.014944100752472878, 0.003025918733328581, 1.2699949741363525, 3.82773480578021
109511, 36.93709182739258, -0.014944100752472878, 0.0012393948854878545, 1.3104618787765503, 4.217066706760534
109521, 38.72793197631836, -0.016478082165122032, -0.1122850701212883, 1.3553482294082642, 4.62900169626505
109531, 40.62074661254883, -0.018012061715126038, -0.15878455340862274, 1.402117371559143, 4.707669675137595
109541, 7.853446960449219, -0.018012061715126038, -0.065038301050663, 1.449495553970337, 4.749387200650972
109551, 4.163841247558594, -0.019546043127775192, -0.0758809894323349, 1.4994834661483765, 5.1056571949359295
109561, 35.138572692871094, -0.021080024540424347, -0.10292474925518036, 1.5511457920074463, 5.119183364184437
109571, 1.33856201171875, -0.022614004090428352, -0.11400198191404343, 1.6026281118392944, 5.094856834132088
109581, -2.412628173828125, -0.022614004090428352, -0.11400198191404343, 1.6293493509292603, 0.2780233752912409
109591, -477.6708984375, -0.024147985503077507, -0.09602929651737213, 1.6327147483825684, 0.3890421542803324
109601, 11.033470153808594, -0.019546043127775192, 0.21262769401073456, 1.6348017454147339, 0.02872237828546531
109611, -35.59065246582031, -0.018012061715126038, 0.15893615782260895, 1.640118956565857, 1.0191095153334118
109621, 99.0090103149414, -0.019546043127775192, -0.04769260808825493, 1.6526256799697876, 1.4705589109564698
109631, 45.059326171875, -0.018012061715126038, 0.05230896547436714, 1.666526198387146, 1.2975701830348498
109641, -17.207672119140625, -0.014944100752472878, 0.18361464142799377, 1.682092547416687, 1.7924723439848549
109652, 49.243995666503906, -0.016478082165122032, -0.03758416324853897, 1.7048618793487549, 2.7005048944613463
109662, 89.86862182617188, -0.016478082165122032, -0.01539436262100935, 1.7318531274795532, 2.674449590738959
109672, -2.5941162109375, -0.016478082165122032, -0.01539436262100935, 1.7601375579833984, 2.9743944357671808
109682, 29.976497650146484, -0.016478082165122032, -0.01539436262100935, 1.7916086912155151, 3.2832494026572476
109692, 30.728778839111328, -0.014941959641873837, 0.007821484468877316, 1.8264343738555908, 3.609357937011964
109702, 32.294368743896484, -0.016475940123200417, -0.10958900302648544, 1.8663790225982666, 4.304548536200173
109712, 68.96047973632812, -0.016475940123200417, -0.04488769918680191, 1.9100713729858398, 4.366174982808161
109722, 6.1155548095703125, -0.016475940123200417, -0.01838604360818863, 1.9560048580169678, 4.7534115160290185
109732, 38.4659309387207, -0.01800992153584957, -0.09766567498445511, 2.005722761154175, 5.151147156901288
109742, 39.64274215698242, -0.019543901085853577, -0.12679988145828247, 2.058131694793701, 5.2166237402182105
109752, 6.477058410644531, -0.019543901085853577, -0.05193740129470825, 2.1112425327301025, 5.250136869412245
109762, 3.3024368286132812, -0.02107788249850273, -0.07065420597791672, 2.1661345958709717, 5.593763942748637
109772, 33.95859909057617, -0.022611863911151886, -0.1007051020860672, 2.2221286296844482, 5.59403444613713
109783, 0.0270233154296875, -0.025679824873805046, -0.20317396521568298, 2.262995719909668, 5.564660173807397
109793, -4.010139465332031, -0.025679824873805046, -0.20317396521568298, 2.285125732421875, -1.6305486588141775
109803, -560.5491333007812, -0.025679824873805046, -0.08322009444236755, 2.268656015396118, -1.625658523041011
109813, 0.48340606689453125, -0.02107788249850273, 0.19969677925109863, 2.251217842102051, -1.8145264845632028
109823, -18.646259307861328, -0.01800992153584957, 0.2213110774755478, 2.2374167442321777, -0.9582042733497929
109833, 85.61509704589844, -0.016475940123200417, 0.14002957940101624, 2.23116397857666, -0.27808101496771087
109843, 66.68528747558594, -0.014941959641873837, 0.17014877498149872, 2.230653762817383, 0.1703203541867424
109853, 44.41376495361328, -0.011873997747898102, 0.2542508840560913, 2.2350261211395264, 0.6925328609243024
109863, 52.002838134765625, -0.011873997747898102, 0.10414110869169235, 2.246803045272827, 1.6398637502163638
109873, 94.40267944335938, -0.011873997747898102, 0.10414110869169235, 2.2653374671936035, 2.0148497021466483
109883, 37.02833557128906, -0.010341556742787361, 0.08428890258073807, 2.2878689765930176, 2.4239638608589757
109894, 40.354522705078125, -0.010341556742787361, 0.0345248207449913, 2.3163228034973145, 3.2029619908601035
109904, 77.18966674804688, -0.010341556742787361, 0.0345248207449913, 2.35140323638916, 3.708190755237638
109914, 49.825321197509766, -0.011875537224113941, -0.05762377381324768, 2.391585111618042, 4.247423989948629
109924, 53.43704605102539, -0.011875537224113941, -0.02950335666537285, 2.4352951049804688, 4.457104842196031
109934, 20.886627197265625, -0.010341556742787361, 0.05975944548845291, 2.483272075653076, 4.99658102637045
109944, 53.197532653808594, -0.013409517705440521, -0.13764925301074982, 2.5384628772735596, 5.906415756809338
109954, 89.9846420288086, -0.014943499118089676, -0.12822505831718445, 2.5972094535827637, 5.841645648371241
109964, -6.475715637207031, -0.01647747866809368, -0.16494162380695343, 2.6573374271392822, 6.054485384974441
109974, 21.06072998046875, -0.018011460080742836, -0.1576949656009674, 2.718949556350708, 6.227059729065559
109984, 17.2041015625, -0.021079421043395996, -0.22626423835754395, 2.782663106918335, 6.362536105228401
109994, 13.386993408203125, -0.02261340245604515, -0.2054707109928131, 2.8457062244415283, 6.1088124994596456
110005, -25.0467529296875, -0.02261340245604515, -0.2054707109928131, 2.879300594329834, 0.599858548160455
110015, -543.1821899414062, -0.021079421043395996, 0.010792501270771027, 2.8861498832702637, 0.7610912848206226
110025, 16.04944610595703, -0.021079421043395996, 0.010792501270771027, 2.8957931995391846, 1.14517864202503
110035, 38.07746124267578, -0.018011460080742836, 0.14403535425662994, 2.907719373703003, 1.2348320163030166
110045, 8.95101547241211, -0.018011460080742836, 0.05899684131145477, 2.924221992492676, 2.043558482563867
110055, 80.6387939453125, -0.018011460080742836, 0.024165065959095955, 2.9458088874816895, 2.26090422646962
110065, 21.68686294555664, -0.014943499118089676, 0.17207114398479462, 2.969735622406006, 2.50445444580987
110075, 24.27249526977539, -0.014943499118089676, 0.17207114398479462, 2.999755859375, 3.465754356019943
110085, 95.82335662841797, -0.01493121962994337, 0.088241808116436, 3.0364296436309814, 3.8442777025222767
110095, 37.754173278808594, -0.01493121962994337, 0.03614393621683121, 3.0771243572235107, 4.259825418022274
110105, 41.40983581542969, -0.01493121962994337, 0.03614393621683121, 3.1223015785217285, 4.695358058222382
110115, 43.199031829833984, -0.01646520011126995, -0.0979880541563034, 3.1719300746917725, 5.152293341484665
110125, 45.366886138916016, -0.01646520011126995, -0.04013587534427643, 3.224219799041748, 5.278457456169463
110135, 12.586204528808594, -0.017999181523919106, -0.06577356904745102, 3.279937267303467, 5.729066639108396
110145, 44.53980255126953, -0.01953316107392311, -0.09870604425668716, 3.338521957397461, 5.841599658381938
110155, 11.114372253417969, -0.021067142486572266, -0.13056479394435883, 3.3973424434661865, 5.921384740405529
110165, 7.978507995605469, -0.02260112389922142, -0.1252444088459015, 3.457432746887207, 5.957050191663484
110175, 3.525299072265625, -0.024135103449225426, -0.1230652928352356, 3.517115354537964, 5.953180383835615
110186, -0.38613128662109375, -0.02566908486187458, -0.14064176380634308, 3.577117443084717, 5.901046633548731
110196, -5.1495208740234375, -0.02566908486187458, -0.14064176380634308, 3.635667324066162, 5.805637846296349
110206, -9.537063598632812, -0.027203066274523735, -0.12916269898414612, 3.6952128410339355, 6.011468206593463
110216, 20.456207275390625, -0.02873704582452774, -0.16569757461547852, 3.7250514030456543, 0.003903669366309259
110226, -596.1068115234375, -0.027203066274523735, 0.04492288455367088, 3.7233638763427734, -0.3345329127594141
110236, -33.688690185546875, -0.024135103449225426, 0.2030634582042694, 3.7208244800567627, -0.16954536543630638
110246, 16.29345703125, -0.02260112389922142, 0.13250896334648132, 3.721965789794922, 0.38741147338009796
110256, 55.16608810424805, -0.02260112389922142, 0.05427583307027817, 3.7274625301361084, 0.7029430797003897
110266, 31.436843872070312, -0.021067142486572266, 0.09399665147066116, 3.7347331047058105, 0.7358482037118392
