timestamp,	input,	theta,	theta_dot,	pos,	vel
555, -25.8670654296875, -0.0031089780386537313, -0.48625415563583374, 1.8671700954437256, 12.238493824755324
565, 248.78173828125, -0.0015749972080811858, -0.10906802117824554, 2.0031986236572266, 14.742482008790148
575, 364.4616394042969, -0.0031089780386537313, -0.18017667531967163, 2.1697747707366943, 18.398396695410383
585, 227.5806884765625, -0.015380823984742165, -0.7220112681388855, 2.3685550689697266, 20.709251014893425
596, -430.4888916015625, -0.01998276636004448, -0.5828099250793457, 2.5551676750183105, 16.365618115668667
606, -78.27728271484375, -0.01998276636004448, -0.23871900141239166, 2.716311454772949, 15.57540893871851
616, 135.11849975585938, -0.024584708735346794, -0.41349947452545166, 2.879345178604126, 16.92970165927477
626, -158.29840087890625, -0.036856554448604584, -0.8177790641784668, 3.0409395694732666, 15.342918497887922
636, -703.4085693359375, -0.03992451727390289, -0.45614030957221985, 3.15906023979187, 8.25959399100907
646, -293.7983093261719, -0.03992451727390289, -0.45614030957221985, 3.2254507541656494, 5.320141894189192
656, -990.0814819335938, -0.03992451727390289, -0.45614030957221985, 3.2281079292297363, -4.5955242836796515
666, -299.43609619140625, -0.033789582550525665, -0.09105713665485382, 3.165722131729126, -7.635100106331038
676, -2.3470687866210938, -0.027653660625219345, 0.30651402473449707, 3.0890438556671143, -7.658634165419016
686, 41.245704650878906, -0.012313852086663246, 0.954763650894165, 3.0138003826141357, -7.241846318008129
696, 695.41015625, -0.004643948283046484, 0.763268232345581, 2.976832866668701, -0.2835721323506277
706, 415.1144714355469, -0.0031099673360586166, 0.3843998610973358, 2.9954216480255127, 3.8949701091034967
716, 175.8841552734375, -4.20058386225719e-05, 0.3193170130252838, 3.044339179992676, 5.684767247526224
726, 333.1888427734375, 0.003025955753400922, 0.2520323395729065, 3.119046211242676, 9.0486418096109
736, 404.08624267578125, 0.003025955753400922, 0.2520323395729065, 3.2303290367126465, 13.095565469352778
746, 293.47418212890625, 0.0014919749228283763, -0.00956026278436184, 3.377213954925537, 16.04791575425702
757, 246.93704223632812, -0.0031099673360586166, -0.2560824155807495, 3.5525834560394287, 18.53457176068264
767, -735.936767578125, -0.009245890192687511, -0.4284345507621765, 3.700786590576172, 11.147974276332434
777, -110.84732055664062, -0.012313852086663246, -0.3856378495693207, 3.806795120239258, 10.037505812360223
787, -36.104248046875, -0.010779871605336666, -0.06782249361276627, 3.9063353538513184, 9.672708483761426
797, 220.55813598632812, -0.010779871605336666, -0.027780041098594666, 4.0146164894104, 11.88402436522233
807, 151.7200927734375, -0.01691579446196556, -0.3578936457633972, 4.14281702041626, 13.419583438312884
817, -214.57199096679688, -0.021517736837267876, -0.38056403398513794, 4.2667365074157715, 11.261203786706801
827, -183.65679931640625, -0.021517736837267876, -0.15587903559207916, 4.37104606628418, 9.403882550424214
837, 38.30332946777344, -0.018449775874614716, 0.09827858954668045, 4.467742443084717, 9.789673686841752
847, 226.20802307128906, -0.018449775874614716, 0.09827858954668045, 4.5783772468566895, 12.074374773422505
857, 79.35258483886719, -0.018449775874614716, 0.09827858954668045, 4.703256130218506, 12.868456101859238
867, 102.69120788574219, -0.026148876175284386, -0.025571655482053757, 4.839200496673584, 13.907177663291122
877, -1217.9378662109375, -0.02768285758793354, -0.0818479135632515, 4.916177272796631, 1.6924785141593475
887, -146.75645446777344, -0.026148876175284386, 0.0791437029838562, 4.925637722015381, 0.21038506075205987
898, -64.77973175048828, -0.01847897283732891, 0.4466252326965332, 4.924385070800781, -0.4453153928050142
908, 329.58935546875, -0.010809068568050861, 0.5563979148864746, 4.9368133544921875, 2.859477044897403
918, 429.27984619140625, -0.009275087155401707, 0.318035364151001, 4.98781156539917, 7.182754414038982
928, 167.00210571289062, -0.007741106674075127, 0.22040201723575592, 5.069015026092529, 8.868974681826558
938, 226.65475463867188, -0.007741106674075127, 0.09027669578790665, 5.170716762542725, 11.164987340452399
948, 173.40216064453125, -0.007741106674075127, 0.09027669578790665, 5.292458534240723, 12.91582899528953
958, 204.13192749023438, -0.009275087155401707, -0.0758153423666954, 5.434501647949219, 14.990830041351046
968, 135.0361328125, -0.012343049049377441, -0.23354430496692657, 5.591933727264404, 16.34645779605421
978, 45.45709228515625, -0.01847897283732891, -0.4191967248916626, 5.75994348526001, 16.8065290291554
988, -1038.560302734375, -0.020012952387332916, -0.2618376612663269, 5.875868320465088, 6.276566236162807
999, -10.8807373046875, -0.020012952387332916, -0.10724880546331406, 5.938843727111816, 6.166409648139279
1009, -5.60650634765625, -0.01847897283732891, 0.06873922795057297, 6.000795841217041, 6.10981757356717
1019, 92.31404876708984, -0.013877029530704021, 0.23870208859443665, 6.067018985748291, 7.0384045967359725
1029, 313.383056640625, -0.013877029530704021, 0.03432978689670563, 6.153459072113037, 10.17442883714034
1039, 92.807373046875, -0.013877029530704021, 0.03432978689670563, 6.261122703552246, 11.11243296577527
1049, 123.54867553710938, -0.015411010943353176, -0.07607325911521912, 6.380721569061279, 12.369664305587548
1059, 42.16656494140625, -0.015411010943353176, -0.07607325911521912, 6.507373809814453, 12.793986454838205
1069, 138.03414916992188, -0.013869459740817547, 0.028532786294817924, 6.643470764160156, 14.185232656308699
1079, 251.834228515625, -0.02000538259744644, -0.3097999691963196, 6.799166679382324, 16.718684988328505
1089, -199.00299072265625, -0.024607324972748756, -0.315790057182312, 6.957870006561279, 14.695819536456156
1099, -1043.7481689453125, -0.023073343560099602, -0.01655491255223751, 7.051626682281494, 4.2458126640406135
1109, 97.4967041015625, -0.023073343560099602, -0.006781044881790876, 7.099612712860107, 5.231114369117904
1120, -55.8236083984375, -0.02000538259744644, 0.13669131696224213, 7.149227142333984, 4.671091924653638
1130, 146.21763610839844, -0.015403440222144127, 0.26744747161865234, 7.204422950744629, 6.157686651916492
1140, 280.56658935546875, -0.012335478328168392, 0.24911469221115112, 7.281146049499512, 8.989725836784828
1150, 259.2490234375, -0.012335478328168392, 0.24911469221115112, 7.387444496154785, 11.65299103897928
1160, 138.38389587402344, -0.013869459740817547, 0.030947741121053696, 7.512625694274902, 13.053712847874749
1170, 68.75975036621094, -0.012335478328168392, 0.1029103621840477, 7.646848678588867, 13.742204230510879
1180, 267.75042724609375, -0.013869459740817547, -0.028706656768918037, 7.799091815948486, 16.438718803459096
1190, 110.30734252929688, -0.02000538259744644, -0.3353661894798279, 7.969912528991699, 17.546866357558656
1200, -174.193115234375, -0.02614130638539791, -0.461492121219635, 8.136043548583984, 15.802844919496465
1210, -1185.16552734375, -0.027675285935401917, -0.23836134374141693, 8.233884811401367, 3.863487266236234
1220, -108.87112426757812, -0.021539364010095596, 0.2262890636920929, 8.267034530639648, 2.772163106360722
1230, 276.9997253417969, -0.021539364010095596, 0.2262890636920929, 8.309102058410645, 5.553240346023131
1241, -46.218658447265625, -0.015403440222144127, 0.4168141186237335, 8.36320972442627, 5.082595741608429
1251, 363.63720703125, -0.015403440222144127, 0.4168141186237335, 8.433428764343262, 8.754604203858662
1261, 56.970703125, -0.013863058760762215, 0.1392740160226822, 8.523850440979004, 9.324140325420785
1271, 188.16519165039062, -0.013863058760762215, 0.1392740160226822, 8.628910064697266, 11.243048966163087
1281, 124.24172973632812, -0.01079509686678648, 0.1943100094795227, 8.748251914978027, 12.491181405493307
1291, 346.1846008300781, -0.013863058760762215, -0.08240996301174164, 8.892016410827637, 15.978991331764746
1301, 16.4539794921875, -0.016931019723415375, -0.1548544317483902, 9.052824974060059, 16.143712122225452
1311, 12.156585693359375, -0.019998982548713684, -0.20289713144302368, 9.216998100280762, 16.266821864293206
1321, -969.5947265625, -0.024600924924016, -0.29424139857292175, 9.33056926727295, 6.5146380097132806
1331, -220.15151977539062, -0.023066943511366844, -0.007894045673310757, 9.384806632995605, 4.296391359762538
1342, 42.19068908691406, -0.01846500113606453, 0.2438192367553711, 9.430683135986328, 4.725090958410192
1352, 239.97462463378906, -0.012329078279435635, 0.4054063856601715, 9.490630149841309, 7.140195567392993
1362, 411.24237060546875, -0.013863058760762215, 0.05351010710000992, 9.583427429199219, 11.267835211240936
1372, 25.18524169921875, -0.013863058760762215, 0.05351010710000992, 9.698575973510742, 11.522281711221922
1382, 141.92886352539062, -0.015397039242088795, -0.06821701675653458, 9.821284294128418, 12.944266977952111
1392, 55.61431884765625, -0.016931019723415375, -0.14061017334461212, 9.95461654663086, 13.504748078295279
1402, 55.87947082519531, -0.01846500113606453, -0.17022112011909485, 10.092667579650879, 14.064157465704966
1412, 49.037322998046875, -0.019998982548713684, -0.14159272611141205, 10.236639976501465, 14.557325808563519
1422, 42.391204833984375, -0.02153296209871769, -0.10733050107955933, 10.38690185546875, 14.987893286393273
1432, -928.271240234375, -0.024600924924016, -0.16506171226501465, 10.48983097076416, 5.6299907595378045
1442, -149.7430419921875, -0.024600924924016, -0.08451148122549057, 10.538687705993652, 4.125522378132928
1452, -62.346954345703125, -0.024600924924016, -0.08451148122549057, 10.576930046081543, 3.4991225369733456
1462, -78.08180236816406, -0.013836375437676907, 0.12354987114667892, 10.608423233032227, 2.7044059506145004
1472, 601.6346435546875, -0.013836375437676907, 0.12354987114667892, 10.667092323303223, 8.786330627509642
1483, 60.03590393066406, -0.010768414475023746, 0.21019189059734344, 10.758581161499023, 9.39029181958108
1493, 308.0928039550781, -0.010768414475023746, 0.08609464764595032, 10.86890983581543, 12.488781163701105
1503, 169.002197265625, -0.009234433062374592, 0.1568731963634491, 11.003396987915039, 14.190464314305473
1513, 303.9526062011719, -0.009234433062374592, 0.06425517052412033, 11.162128448486328, 17.253394704544235
1523, 257.4211730957031, -0.01690433733165264, -0.3880878686904907, 11.350410461425781, 19.861586060607124
1533, -192.86856079101562, -0.02304026111960411, -0.41960760951042175, 11.539206504821777, 17.92402846389382
1543, -1187.791015625, -0.0199722982943058, 0.012562384828925133, 11.658196449279785, 5.973663099342275
1553, 258.21331787109375, -0.02304026111960411, -0.13432323932647705, 11.731690406799316, 8.573613047831941
1563, -175.3811492919922, -0.024574240669608116, -0.10435295104980469, 11.80877685546875, 6.812084738397289
1573, -101.18948364257812, -0.0199722982943058, 0.16771279275417328, 11.871539115905762, 5.803731501334596
1583, 259.0491943359375, -0.0199722982943058, 0.16771279275417328, 11.944893836975098, 8.458726715528655
1594, 22.666702270507812, -0.018438318744301796, 0.00750860758125782, 12.032185554504395, 8.689428418175567
1604, 140.44003295898438, -0.018438318744301796, 0.00750860758125782, 12.128498077392578, 10.125146874458778
1614, 72.33372497558594, -0.018438318744301796, 0.0030756399501115084, 12.233688354492188, 10.850147802614856
1624, 88.15739440917969, -0.013836375437676907, 0.21261908113956451, 12.346814155578613, 11.732691461452532
1634, 399.489501953125, -0.015370356850326061, -0.02553839050233364, 12.484660148620605, 15.731181936570692
1644, 84.58880615234375, -0.02304026111960411, -0.38389328122138977, 12.648622512817383, 16.587136041605163
1654, -1316.0087890625, -0.02304026111960411, -0.38389328122138977, 12.74772834777832, 3.2862352395889047
1664, 31.495819091796875, -0.01844976097345352, -0.18776388466358185, 12.782771110534668, 3.6062327639658633
1674, 230.99066162109375, -0.012313838116824627, 0.1786952167749405, 12.830719947814941, 5.920297184725541
1684, 400.77899169921875, -0.012313838116824627, 0.1786952167749405, 12.910455703735352, 9.932094851275224
1694, 111.94587707519531, -0.013847818598151207, -0.01694117859005928, 13.01554012298584, 11.052113398676056
1704, 50.760101318359375, -0.015381799079477787, -0.05627324804663658, 13.129507064819336, 11.563470665131945
1714, 48.548553466796875, -0.013847818598151207, 0.048794377595186234, 13.248001098632812, 12.050509747815568
1724, 239.68896484375, -0.016915779560804367, -0.1195821464061737, 13.381597518920898, 14.461780731332738
1734, -20.340545654296875, -0.021517721936106682, -0.23769086599349976, 13.527288436889648, 14.255364873213011
1745, -131.32763671875, -0.023051703348755836, -0.14669229090213776, 13.664531707763672, 12.928036427823145
1755, 8.210540771484375, -0.026119664311408997, -0.1995539665222168, 13.794418334960938, 13.010240361326623
1765, -1175.68408203125, -0.026119664311408997, -0.1995539665222168, 13.864761352539062, 1.0594117494758848
1775, -40.37640380859375, -0.02765364572405815, -0.13107140362262726, 13.873299598693848, 0.6554054531727616
1785, -230.93251037597656, -0.023051703348755836, 0.26178470253944397, 13.86805534362793, -1.657383577200335
1795, 131.4355926513672, -0.013847818598151207, 0.5531091094017029, 13.858128547668457, -0.3209464710678276
1805, 462.14935302734375, -0.009245876222848892, 0.3968012034893036, 13.878671646118164, 4.320881760445673
1815, 307.6181640625, -0.007711895741522312, 0.21191038191318512, 13.937819480895996, 7.4075224238906685
1825, 213.01724243164062, -0.006177914794534445, 0.15856368839740753, 14.023204803466797, 9.547706628916103
1835, 267.6402893066406, -0.0046439338475465775, 0.11428171396255493, 14.134506225585938, 12.271481870440084
1845, 318.87054443359375, -0.0046439338475465775, 0.11428171396255493, 14.275566101074219, 15.50323480623706
1856, 281.26300048828125, -0.0046439338475465775, 0.11428171396255493, 14.44766902923584, 18.357773015973407
1866, 327.41558837890625, -0.020003819838166237, -0.20742568373680115, 14.649617195129395, 21.635857893851835
1876, -1500.0, -0.023071782663464546, -0.17902112007141113, 14.789786338806152, 6.554857625392515
1886, -70.90338134765625, -0.01846984028816223, 0.160440593957901, 14.852028846740723, 5.842065919888455
1896, 275.27032470703125, -0.01846984028816223, 0.160440593957901, 14.926314353942871, 8.652851220918137
1906, 44.61976623535156, -0.016935858875513077, 0.11509709805250168, 15.01530933380127, 9.099985907552082
1916, 167.52969360351562, -0.02153780125081539, -0.1866704672574997, 15.115574836730957, 10.786507340845901
1926, -197.56982421875, -0.02153780125081539, -0.0354325957596302, 15.21414566040039, 8.793225376633245
1936, 51.36238098144531, -0.020003819838166237, 0.057251933962106705, 15.306354522705078, 9.315991680835623
1946, 139.33311462402344, -0.023071782663464546, -0.17937792837619781, 15.407670021057129, 10.722977466647762
1956, -126.37188720703125, -0.02460576221346855, -0.14523838460445404, 15.510039329528809, 9.438028098781842
1967, -56.688201904296875, -0.02460576221346855, -0.05948975309729576, 15.602567672729492, 8.86451356182738
1977, 12.84735107421875, -0.026139743626117706, -0.11450181156396866, 15.691819190979004, 8.992845753439951
1987, -1175.683837890625, -0.026139743626117706, -0.11450181156396866, 15.721043586730957, -3.0273457372102257
1997, -97.6624755859375, -0.026139743626117706, 0.016434576362371445, 15.685089111328125, -4.021061442560267
2007, -194.4169921875, -0.01846984028816223, 0.4205046594142914, 15.634651184082031, -5.975535429781985
2017, 279.5856628417969, -0.007731974124908447, 0.6647807359695435, 15.5890531539917, -3.1712912356022116
2027, 563.0675048828125, -0.001596050919033587, 0.5551794767379761, 15.586475372314453, 2.554542307042766
2037, 432.0433349609375, -6.207011756487191e-05, 0.2991667091846466, 15.635220527648926, 6.9475589806672815
2047, 274.46490478515625, -6.207011756487191e-05, 0.12253868579864502, 15.719099044799805, 9.703735534333873
2058, 245.159423828125, -6.207011756487191e-05, 0.12253868579864502, 15.82929515838623, 12.168568406486202
2068, 284.7022399902344, -0.0046753534115850925, 0.02555650845170021, 15.966445922851562, 15.033527061575342
2078, 26.940887451171875, -0.012345257215201855, -0.35819000005722046, 16.11832046508789, 15.30323228635757
2088, -195.34417724609375, -0.012345257215201855, -0.35819000005722046, 16.26235008239746, 13.32459110044806
2098, -891.9343872070312, -0.016947200521826744, -0.3356105089187622, 16.350250244140625, 4.372245669597078
2108, -169.75692749023438, -0.01848118007183075, -0.18680021166801453, 16.385616302490234, 2.6556636134621385
2118, -95.02064514160156, -0.016947200521826744, 0.03627920150756836, 16.407625198364258, 1.6889235510018352
2128, 66.76703643798828, -0.01387923862785101, 0.1767599731683731, 16.42827796936035, 2.366608955198217
2138, 179.10479736328125, -0.012345257215201855, 0.12173489481210709, 16.46167755126953, 4.183268942171026
2148, 130.36981201171875, -0.012345257215201855, 0.049862537533044815, 16.51022720336914, 5.488531502195883
2159, 70.74861145019531, -0.012345257215201855, 0.02042362093925476, 16.569799423217773, 6.208327887811947
2169, 86.10330200195312, -0.01387923862785101, -0.0818023756146431, 16.636625289916992, 7.073579972842026
2179, -0.989837646484375, -0.01387923862785101, -0.0818023756146431, 16.7082576751709, 7.063548957928333
2189, 89.54203796386719, -0.01387923862785101, -0.03350619599223137, 16.7846736907959, 7.9725797083222005
2199, 96.73486328125, -0.01541321910917759, -0.06305819004774094, 16.870464324951172, 8.948344271629367
2209, -1122.28515625, -0.01848118007183075, -0.18795529007911682, 16.902727127075195, -2.263284657151189
2219, -184.08932495117188, -0.020015161484479904, -0.12632057070732117, 16.87047004699707, -4.114671003074136
2229, -211.701904296875, -0.01387923862785101, 0.33241352438926697, 16.81845474243164, -6.234230495990005
2239, 241.00381469726562, -0.0031413729302585125, 0.6437227129936218, 16.767934799194336, -3.794066820294347
2249, 597.821044921875, -0.0031413729302585125, 0.6437227129936218, 16.760650634765625, 2.2355562783770893
2259, 78.49922180175781, -0.0031413729302585125, 0.6437227129936218, 16.78706932067871, 3.022196982986543
2269, 129.0367431640625, -0.003136604093015194, 0.27246561646461487, 16.824033737182617, 4.31746780220351
2279, 145.2343292236328, -6.864256283733994e-05, 0.24878057837486267, 16.874921798706055, 5.777508544734928
2289, 364.4217224121094, -0.003136604093015194, -0.0826573520898819, 16.95205307006836, 9.451608273200009
2299, 37.69331359863281, -0.003136604093015194, -0.0826573520898819, 17.049406051635742, 9.832046885974023
2310, 235.3773651123047, -0.009272526949644089, -0.3579619228839874, 17.161361694335938, 12.201120090670202
2320, -1282.087158203125, -0.013874469324946404, -0.39898210763931274, 17.217885971069336, -0.7184722600511577
2330, -185.4115447998047, -0.015408450737595558, -0.2522851228713989, 17.201412200927734, -2.560350532644179
2340, -142.73968505859375, -0.012340488843619823, 0.08122188597917557, 17.167856216430664, -4.011584914290097
2350, 114.21928405761719, -0.006204565521329641, 0.35713881254196167, 17.133207321166992, -2.8552288888029125
2360, 340.3282775878906, -0.004670585040003061, 0.1955716758966446, 17.122114181518555, 0.6065903799601529
2370, 140.30638122558594, -0.004670585040003061, 0.08010619133710861, 17.13564682006836, 2.0316823376335833
2380, 93.81121063232422, -0.006204565521329641, -0.016199341043829918, 17.16088104248047, 2.9739221232005093
2390, 12.33123779296875, -0.006204565521329641, -0.016199341043829918, 17.191490173339844, 3.098196337930176
2400, 104.37478637695312, -0.006204565521329641, -0.00663529010489583, 17.228378295898438, 4.1565566705533
2410, 113.57553100585938, -0.009272526949644089, -0.1872757226228714, 17.276018142700195, 5.298445050603959
2421, -68.20541381835938, -0.012340488843619823, -0.27963560819625854, 17.32602882385254, 4.605000594630155
2431, -1247.9593505859375, -0.013874469324946404, -0.18630395829677582, 17.307741165161133, -7.976925587282267
2441, -130.43978881835938, -0.012340488843619823, 0.013824601657688618, 17.220703125, -9.29006294347414
2451, -50.29362487792969, -0.012340488843619823, 0.013824601657688618, 17.12351417541504, -9.801850884222176
2461, -147.83734130859375, -0.012340488843619823, 0.013824601657688618, 17.01763153076172, -11.284511581995275
2471, -163.25521850585938, 0.004504366312175989, 0.38354596495628357, 16.895366668701172, -12.93094046879628
2481, 900.1790771484375, 0.010640289634466171, 0.4786393642425537, 16.81138801574707, -3.792322565802124
2491, 432.8036193847656, 0.018310192972421646, 0.5694521069526672, 16.79561424255371, 0.5997686265029643
2501, 693.549560546875, 0.013708250597119331, -0.04137885197997093, 16.8370304107666, 7.540812629274342
2511, 64.52375793457031, 0.004504366312175989, -0.4623563587665558, 16.9161376953125, 8.189276394433591
2522, -221.95816040039062, 0.004504366312175989, -0.4623563587665558, 16.98748207092285, 5.941284158266399
2532, 269.611083984375, -9.757604857441038e-05, -0.423086941242218, 17.061981201171875, 8.64575294498286
2542, -1205.9776611328125, -0.0016315568936988711, -0.26353058218955994, 17.08633804321289, -3.6057740962139633
2552, 53.58513641357422, -0.006233499385416508, -0.31909751892089844, 17.052867889404297, -3.0674578212208417
2562, -247.23397827148438, -0.006233499385416508, -0.0899016335606575, 17.00943946838379, -5.545978404582229
2572, -10.413928985595703, -0.0016315568936988711, 0.16917996108531952, 16.95323944091797, -5.650503011421051
2582, 268.6986083984375, -9.757604857441038e-05, 0.11745049804449081, 16.910207748413086, -2.942827092484322
2592, 135.45004272460938, -9.757604857441038e-05, 0.04810772463679314, 16.887432098388672, -1.565977403894749
2602, 82.17932891845703, -9.757604857441038e-05, 0.019704923033714294, 16.875843048095703, -0.7303779674700763
2612, 98.73335266113281, -9.757604857441038e-05, 0.00807113666087389, 16.873573303222656, 0.25735048111459946
2622, 112.49092864990234, -9.757604857441038e-05, 0.00807113666087389, 16.881959915161133, 1.388559262267563
2632, 128.50328063964844, -0.0016315568936988711, -0.06845923513174057, 16.902509689331055, 2.6787322210141156
2642, 47.45265197753906, -0.006233499385416508, -0.2618873417377472, 16.93215560913086, 3.1574820317321155
2653, -1340.1978759765625, -0.010835441760718822, -0.3409320116043091, 16.893579483032227, -10.473670642823663
2663, -299.2989807128906, -0.010835441760718822, -0.3409320116043091, 16.772037506103516, -13.500780604780402
2673, -173.70372009277344, -0.0077610681764781475, -0.18286901712417603, 16.62745475769043, -15.245981853455987
2683, -11.093765258789062, 0.004510778002440929, 0.5250924229621887, 16.473173141479492, -15.357829195680779
2693, 598.8087158203125, 0.010646700859069824, 0.4982726573944092, 16.34955406188965, -9.333214705112141
2703, 371.055419921875, 0.010646700859069824, 0.2040925770998001, 16.274545669555664, -5.582957585575741
2713, 108.44646453857422, 0.012180682271718979, 0.13297687470912933, 16.223783493041992, -4.487214495661419
2723, 243.1873779296875, 0.013714662753045559, 0.10380139946937561, 16.19093894958496, -2.0103510033811745
2734, 284.8196716308594, 0.013714662753045559, 0.10380139946937561, 16.18549346923828, 0.8834168154273812
2744, 242.37255859375, 0.007578739896416664, -0.28081709146499634, 16.206707000732422, 3.3093237827990833
2754, -116.07305908203125, 0.007578739896416664, -0.28081709146499634, 16.233097076416016, 2.167048821923572
2764, -971.4240112304688, 0.0029767972882837057, -0.3489933907985687, 16.20209503173828, -7.925075237872761
2774, -153.14376831054688, 0.001442816574126482, -0.19228175282478333, 16.11399269104004, -9.473358729156416
2784, -89.09991455078125, 0.004510778002440929, 0.10559006035327911, 16.013412475585938, -10.375495377230209
2794, 173.43402099609375, 0.009112720377743244, 0.2546555697917938, 15.917621612548828, -8.62346487795071
2804, 309.91180419921875, 0.009112720377743244, 0.10430694371461868, 15.846536636352539, -5.487157411175531
2814, 96.08560943603516, 0.010646700859069824, 0.09210478514432907, 15.796406745910645, -4.5229383253033575
2824, 225.83763122558594, 0.012180682271718979, 0.08706015348434448, 15.762653350830078, -2.2607227594132837
2835, 265.6772155761719, 0.009112720377743244, -0.10387736558914185, 15.753656387329102, 0.43696371908231413
2845, 24.44910430908203, 0.006044758949428797, -0.19610296189785004, 15.759471893310547, 0.688471654196519
2855, 12.940460205078125, 0.006044758949428797, -0.19610296189785004, 15.767159461975098, 0.8201537774868939
2865, 182.18186950683594, 0.006044758949428797, -0.19610296189785004, 15.78564453125, 2.6632877634831402
2875, -1016.1079711914062, -0.0016049782279878855, -0.30432987213134766, 15.75963306427002, -7.606515581720259
2885, -362.9266357421875, -0.006206920836120844, -0.33326247334480286, 15.663007736206055, -11.301471660845664
2895, -345.16900634765625, -0.003138958942145109, 0.06614182144403458, 15.531164169311523, -14.781810763292697
2905, 47.3604736328125, 0.0075989062897861, 0.6034586429595947, 15.384401321411133, -14.303706779145386
2916, 550.6414184570312, 0.012200849130749702, 0.4585566222667694, 15.268241882324219, -8.721304020845082
2926, 306.6414489746094, 0.010666867718100548, 0.11605963855981827, 15.196393013000488, -5.640170696192172
2936, 22.157806396484375, 0.010666867718100548, 0.11095016449689865, 15.140158653259277, -5.414648546837952
2946, 130.36245727539062, 0.010666867718100548, 0.11095016449689865, 15.09228229522705, -4.09916097763994
2956, 141.98245239257812, 0.010666867718100548, 0.04544525220990181, 15.058089256286621, -2.655625372194436
2966, 162.66835021972656, 0.009132887236773968, -0.09405399858951569, 15.039660453796387, -1.001938925125387
2976, 87.60963439941406, 0.004530944861471653, -0.24897177517414093, 15.034485816955566, -0.12128689233281875
2986, -1337.8001708984375, -7.09974774508737e-05, -0.31248238682746887, 14.962785720825195, -13.714674525894907
2997, -251.7791748046875, -7.09974774508737e-05, -0.12799277901649475, 14.811758041381836, -16.248580076732424
3007, -122.31202697753906, 0.010666867718100548, 0.5239012837409973, 14.641528129577637, -17.48221916984835
3017, 542.1026000976562, 0.016802791506052017, 0.6125819683074951, 14.493515968322754, -12.023788060062316
3027, 385.341552734375, 0.019870752468705177, 0.3904290497303009, 14.39212417602539, -8.1322237504653
3037, 317.58428955078125, 0.019870752468705177, 0.15991981327533722, 14.326146125793457, -4.901121157222178
3047, 203.92709350585938, 0.019870752468705177, 0.06550321727991104, 14.287196159362793, -2.837786833756354
3057, 243.5707550048828, 0.019870752468705177, 0.06550321727991104, 14.271143913269043, -0.3333923248580959
3067, 277.258056640625, 0.019870752468705177, 0.06550321727991104, 14.281964302062988, 2.4430698500939343
3077, 317.19830322265625, 0.010666511952877045, -0.12308595329523087, 14.322640419006348, 5.619176519102666
3087, -235.51333618164062, 0.00453058909624815, -0.37184593081474304, 14.366192817687988, 3.2383722076185677
3098, -1343.3660888671875, -7.135338091757149e-05, -0.40459126234054565, 14.329808235168457, -10.224842934869912
3108, -207.62625122070312, -0.006207276601344347, -0.4265598654747009, 14.216489791870117, -12.3092028563849
3118, -467.66632080078125, -0.0016053342260420322, 0.12263166904449463, 14.06818675994873, -17.023279435001996
3128, 113.80488586425781, 0.009132531471550465, 0.6082395911216736, 13.903183937072754, -15.88113361131468
3138, 532.1782836914062, 0.0122004933655262, 0.3887651860713959, 13.771306037902832, -10.548707152717498
3148, 191.6454620361328, 0.0122004933655262, 0.15923812985420227, 13.674776077270508, -8.614046155475762
3158, 76.99503326416016, 0.0122004933655262, 0.15923812985420227, 13.5920991897583, -7.83955311495879
3168, 96.94579315185547, 0.01373447384685278, 0.1369890719652176, 13.518542289733887, -6.868641016074207
3178, 209.47503662109375, 0.01526845432817936, 0.10549134016036987, 13.460219383239746, -4.760065340437677
3188, 247.5238800048828, 0.0122004933655262, -0.1185336709022522, 13.425085067749023, -2.2674998240552213
3198, -0.016754150390625, 0.010666511952877045, -0.1224149689078331, 13.402017593383789, -2.267670280780294
3208, -1123.15576171875, 0.009132531471550465, -0.09952177852392197, 13.319588661193848, -13.698026485290029
3218, -17.867813110351562, 0.007598550524562597, -0.09014469385147095, 13.180642127990723, -13.878062573508942
3228, -119.789794921875, 0.01373447384685278, 0.2872493267059326, 13.035542488098145, -15.077637571157538
3239, 350.98529052734375, 0.02447233907878399, 0.6757683753967285, 12.900203704833984, -11.492322693826281
3249, 719.6445922851562, 0.02447233907878399, 0.2358914017677307, 12.821612358093262, -4.233267705203616
3259, 221.74017333984375, 0.02447233907878399, 0.2358914017677307, 12.790422439575195, -1.9972397938981885
3269, 292.1846618652344, 0.01528784167021513, -0.014103416353464127, 12.785480499267578, 0.964928363202489
3279, -258.87066650390625, 0.01528784167021513, -0.014103416353464127, 12.781778335571289, -1.6486298621312017
3289, 241.3015594482422, 0.01528784167021513, -0.04716968163847923, 12.77769660949707, 0.7952723547205096
3299, 240.78466796875, 0.012219879776239395, -0.20387859642505646, 12.798465728759766, 3.2433300844713813
3309, 80.91181945800781, 0.00761793740093708, -0.31744712591171265, 12.835805892944336, 4.0612676709279185
3320, -1265.9227294921875, 0.00148201419506222, -0.4540075361728668, 12.810379981994629, -8.80683696574124
3330, -263.0133056640625, -0.001585947466082871, -0.34801051020622253, 12.70847225189209, -11.446701525957906
3340, -244.8511962890625, 0.0030159950256347656, 0.109815813601017, 12.578953742980957, -13.940266105593764
3350, 178.99819946289062, 0.010685899294912815, 0.41844072937965393, 12.446982383728027, -12.125224362374865
